ENSDARG00000061479	thsd7aa	10.6001787549906	0	2.51335201915662	1.99510724819151	16.4467927092414	8.97086872680184	3.64431986044377	9.4702637779369	5.24085922352261	14.7617489460583	61.5466116117676	116.215384095806	222.902016015441	297.811437783966	250.788338973909	547.819648332052	297.811437783966	276.799082246807	323.561888592514
ENSDARG00000061480	si:ch211-132b12.1	1.32502234437382	0	1.25667600957831	0.66503574939717	0.609140470712645	0	1.21477328681459	0	0	0	1.83721228691843	8.73799880419591	0.969139200067135	6.7904888094064	1.12967720258518	1.10225281354538	6.7904888094064	16.8323766231166	11.2347877983512
ENSDARG00000061481	wu:fj05g07	31.8005362649717	35.599160745917	26.3901962011445	21.9461797301066	27.411321182069	6.52426816494679	2.42954657362918	0	3.93064441764196	7.38087447302915	5.5116368607553	7.86419892377632	22.2902016015441	116.408379589824	20.3341896465332	48.4991237959966	116.408379589824	216.015499996664	243.794895224221
ENSDARG00000061486	DNAH10	19.4336610508161	7.91092461020378	1.25667600957831	2.66014299758868	0.609140470712645	8.15533520618349	10.9329595813313	6.76447412709779	6.55107402940326	23.9878420373447	44.0930948860424	49.8065931839167	50.395238403491	62.0844691145728	76.818049775792	61.7261575585411	62.0844691145728	51.4322619039675	74.1495994691179
ENSDARG00000061490	u2surp	579.918112720943	6144.81069097578	3797.67490094566	1413.20096746899	1199.3975868332	2211.72690791696	3669.83009946688	5159.94086415019	4725.94480481151	2743.84008534859	2558.31810953392	2142.55730678884	1987.70449933769	1523.97970279678	1950.9525288646	2074.4397950924	1523.97970279678	1470.96269045347	1799.81300529586
ENSDARG00000061496	si:ch211-250e5.2	0.441674114791274	0	0	0	0	2.44660056185505	148.20234099138	247.579753051779	305.280049770192	96.8739774585076	82.6745529113295	56.7969922272734	58.1483520040281	77.605586393216	65.5212777499403	77.1576969481764	77.605586393216	100.059127704082	98.8661326254905
ENSDARG00000061497	thsd7bb	25.6170986578939	11.8663869153057	20.106816153253	22.6112154795038	25.5838997699311	17.1262039329853	30.3693321703647	17.5876327304542	1.31021480588065	11.0713117095437	11.9418798649698	3.49519952167836	7.75311360053708	37.8327233666928	4.51870881034071	17.636045016726	37.8327233666928	36.4701493500861	67.4087267901071
ENSDARG00000061498	dusp13a	0	0	0	0.66503574939717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24695755967024
ENSDARG00000061504	kdm4c	834.764076955508	1441.76601020964	1299.40299390397	1373.96385825455	1378.48488522272	885.669403391527	249.028523796991	154.23001009783	178.189213599769	174.373159425314	166.267711966118	145.050780149652	155.062272010742	321.093113701931	196.563833249821	303.119523724978	321.093113701931	351.609645016214	435.909766576026
ENSDARG00000061505	mrps9	485.39985215561	312.481522103049	194.784781484638	407.666914380465	345.38264689407	389.009489334952	263.605803238766	234.050804797583	268.594035205534	562.791678568473	638.431269704156	595.931518446161	574.699545639811	388.02793196608	483.501842706456	410.03804663888	388.02793196608	283.34500648913	247.165331563726
ENSDARG00000061508	tgfbrap1	1225.64566854579	411.368079730596	632.10803281789	1389.25968049069	1418.07901581904	1441.04773093262	529.641153051161	254.344227178877	214.875228164427	177.1409873527	176.37237954417	167.769577040561	135.679488009399	89.2464243521983	123.134815081784	109.123028540992	89.2464243521983	93.5132034617592	84.2609084876339
ENSDARG00000061509	tbx3b	13.2502234437382	1.97773115255094	11.3100840862048	31.256680221667	18.883354592092	7.33980168556514	26.725012309921	12.176053428776	20.9634368940904	183.5992525166	358.256395949095	148.54597967133	77.5311360053708	52.3837708154208	57.613537331844	61.7261575585411	52.3837708154208	40.2106774885564	24.7165331563726
ENSDARG00000061515	tmtops2a	3.53339291833019	3.95546230510189	0	0	0.609140470712645	1.6310670412367	6.07386643407295	2.70578965083912	9.17150364116456	22.1426234190874	29.395396590695	42.81619414056	56.2100736038938	99.9171924812655	65.5212777499403	70.5441800669041	99.9171924812655	81.3564870117305	82.0139509279637
ENSDARG00000061517	lrp1bb	72.8762289405603	45.4878165086717	35.1869282681927	27.266465725284	23.1473378870805	20.3883380154587	19.4363725890334	10.8231586033565	1.31021480588065	4.61304654564322	13.7790921518883	15.7283978475526	50.395238403491	302.661786933542	67.7806321551106	153.213141082807	302.661786933542	385.274398262448	385.353221483446
ENSDARG00000061520	b4galnt1a	10.1585046401993	0	28.9035482203012	35.9119304674472	50.5586590691495	8.15533520618349	2.42954657362918	4.05868447625867	9.17150364116456	17.5295768734442	11.9418798649698	13.1069982062939	27.1358976018798	33.952444047032	24.8528984568739	28.6585731521798	33.952444047032	70.1349025963194	53.9269814320857
ENSDARG00000061525	slka	2563.91823636335	11486.6625340159	7444.54868074191	4615.34810081636	4359.6183488904	4182.87142725151	1819.73038364826	1347.48324611788	1459.57929375105	1523.22796937139	1505.59546912966	1197.97963605526	1004.99735046962	723.672093116739	943.280464158623	742.918396329584	723.672093116739	841.618831155832	921.252599464798
ENSDARG00000061527	nxt2	341.855764848446	65.2651280341811	18.8501401436747	21.9461797301066	45.6855353034484	141.087299066974	473.76158185769	607.449776613381	373.411219675986	213.122750408717	285.686510615817	173.012376323079	157.000550410876	104.767541630842	178.488998008458	119.043303862901	104.767541630842	84.1618831155833	73.0261206892827
ENSDARG00000061541	unc5db	173.577927112971	81.0869772545887	155.827825187711	194.190438823974	314.925623358438	229.164919293756	188.289859456261	50.0571085405236	9.17150364116456	3.69043723651457	2.75581843037765	4.36899940209795	6.78397440046994	60.1443294547424	15.8154808361925	34.1698372199067	60.1443294547424	98.1888636348471	102.236568964996
ENSDARG00000061543	ccdc85b	138.68567204446	61.3096657290793	103.047432785421	198.845689069754	372.184827605426	437.941500572053	276.968309393726	583.097669755829	1028.51862261631	1850.75427411206	1354.02545545889	944.577670733578	750.113740851962	1553.08179769423	804.330168240646	1485.83679265917	1553.08179769423	1289.54707573766	1353.79192970132
ENSDARG00000061544	ano6	9.71683052540803	1.97773115255094	0	0	0.609140470712645	3.2621340824734	30.3693321703647	25.7050016829716	28.8247257293743	14.7617489460583	11.0232737215106	30.5829958146857	35.858150402484	72.75523724364	57.613537331844	51.8058822366327	72.75523724364	119.696900431052	135.940932360049
ENSDARG00000061547	hist1h4l	3.09171880353892	1.97773115255094	0	0.66503574939717	2.43656188285058	17.9417374536037	32.7988787439939	28.4107913338107	14.4123628646872	10.1487024004151	3.67442457383687	6.11659916293714	1.93827840013427	3.8802793196608	2.25935440517035	5.51126406772688	3.8802793196608	4.67566017308796	3.37043633950536
ENSDARG00000061548	si:ch211-145o7.3	10.1585046401993	1.97773115255094	3.77002802873493	10.6405719903547	6.7005451778391	4.89320112371009	3.64431986044377	0	0	15.6843582551869	28.4767904472357	49.8065931839167	31.0124544021483	30.0721647273712	37.2793476853108	51.8058822366327	30.0721647273712	18.7026406923518	5.6173938991756
ENSDARG00000061549	foxo1b	28.2671433466416	55.3764722714264	129.437628986566	191.530295826385	141.320589205334	92.1552878298734	19.4363725890334	28.4107913338107	13.1021480588065	6.45826516390051	5.5116368607553	19.223597369231	17.4445056012084	49.4735613256752	27.1122528620443	49.6013766095419	49.4735613256752	35.5350173154685	28.086969495878
ENSDARG00000061551	rap1gap2a	11.0418528697819	1.97773115255094	0	1.33007149879434	2.43656188285058	3.2621340824734	10.9329595813313	4.05868447625867	11.7919332529259	53.5113399294613	37.6628518818279	49.8065931839167	54.2717952037596	139.690055507789	72.2993409654513	65.0329159991772	139.690055507789	156.167049781138	197.732265250981
ENSDARG00000061553	tmem246	699.611797829378	1396.27819370097	1290.60626183693	1344.70228528108	2057.0673695966	757.630640654446	428.81497024555	382.869235593735	404.856375017121	384.728081906644	301.302815054623	297.091959342661	227.747712015777	255.128365267697	220.28705450411	210.530287387167	255.128365267697	299.242251077629	251.659246683067
ENSDARG00000061560	stim1b	8.83348229582549	9.88865576275472	13.8234361053614	12.6356792385462	6.09140470712645	7.33980168556514	10.9329595813313	17.5876327304542	7.86128883528391	15.6843582551869	16.5349105822659	41.9423942601404	41.6729856028868	61.1143992846576	48.5761197111626	58.419399117905	61.1143992846576	72.9402987001721	102.236568964996
ENSDARG00000061562	tmem121aa	2.20837057395637	7.91092461020378	5.02670403831324	8.64546474216321	2.43656188285058	10.6019357680385	3.64431986044377	0	0	0.922609309128644	9.18606143459217	27.0877962930073	37.7964288026183	111.558030440248	40.6683792930664	102.50951165972	111.558030440248	93.5132034617592	113.471356763347
ENSDARG00000061566	slc7a3b	44.1674114791274	9.88865576275472	6.28338004789155	3.99021449638302	10.9645284728276	175.339706932945	279.397855967356	309.812915021079	243.699953893801	647.671735008308	554.838110649367	392.336146308396	336.291302423296	205.654803942022	213.508991288598	156.519899523443	205.654803942022	205.72904761587	287.61056763779
ENSDARG00000061576	gldn	2.65004468874765	0	1.25667600957831	0	1.21828094142529	2.44660056185505	6.07386643407295	1.35289482541956	0	0	2.75581843037765	0.873799880419591	0.969139200067135	79.5457260530464	4.51870881034071	9.92027532190839	79.5457260530464	74.8105627694073	55.0504602119208
ENSDARG00000061579	myo1cb	1136.86917147274	336.21429593366	268.928666049759	392.37109214433	572.592042469886	251.99985787107	132.41028826279	163.700273875766	365.549930840702	553.565585477186	862.571168708205	1470.60519874617	1556.43755530782	1684.04122473279	1360.13135191255	1150.75193734137	1684.04122473279	1887.0964458583	1596.4633461457
ENSDARG00000061580	kctd7	28.2671433466416	411.368079730596	214.891597637891	122.366577889079	85.2796658997703	158.21350299996	110.544369100128	25.7050016829716	10.4817184470452	27.6782792738593	31.2326088776134	26.2139964125877	34.8890112024169	233.786829009563	39.5387020904812	90.3847307107209	233.786829009563	329.166476185392	428.04541511718
ENSDARG00000061585	cyp4v7	38.8673221016321	0	20.106816153253	1.33007149879434	10.9645284728276	30.1747402628789	52.2352513330273	55.4686878422019	60.26988107051	20.2974048008302	24.8023658733989	16.6021977279722	15.5062272010742	111.558030440248	16.9451580387777	6.61351688127226	111.558030440248	279.60447835066	431.415851456686
ENSDARG00000061587	ctdspl2a	722.137177683733	1953.99837872033	2362.55089800722	2733.96196577177	2494.43022756828	2732.03729407147	1490.5268229215	1218.95823770302	1149.05838475733	897.69885778217	945.245721619534	879.916479582528	930.37363206445	593.682735908102	877.759186408683	684.498997211679	593.682735908102	511.517222935823	605.555062331129
ENSDARG00000061590	cachd1	1283.06330346865	1631.62820085453	2639.01962011445	3572.5720457616	3001.2350992012	2375.64914556125	1066.57094582321	1799.35011780801	1780.58192119181	1931.94389331538	1754.5377340071	1338.66141680281	1603.92537611111	1012.75290243147	1451.63520532195	1291.84029747518	1012.75290243147	961.315731586884	1007.7604655121
ENSDARG00000061591	abcb10	109.093506353445	43.5100853561208	105.560784804578	125.026720886668	122.437234613242	114.990226407187	513.849100322571	625.037409343836	449.403678417064	221.426234190875	249.860871020907	303.208558505598	329.507328022826	182.373128024058	317.439293926435	205.01902331944	182.373128024058	182.35074675043	112.347877983512
ENSDARG00000061600	cemip2	662.952846301703	986.887845122921	1560.79160389626	978.267587363237	733.405126738025	616.543341587472	1524.54047495231	2061.81171393941	2862.81935084922	1963.31260982575	2319.48051223452	2208.96609770073	1936.34012173414	596.592945397848	1737.443537576	822.280598904851	596.592945397848	580.716993497524	537.022856761187
ENSDARG00000061602	ssx2ipb	5.74176349228657	5.93319345765283	11.3100840862048	19.9510724819151	21.9290569456552	29.3592067422606	2.42954657362918	0	3.93064441764196	6.45826516390051	15.6163044388067	48.0589934230775	50.395238403491	35.8925837068624	94.8928850171549	45.1923653553604	35.8925837068624	44.8863376616444	67.4087267901071
ENSDARG00000061603	sorbs2b	71.1095324813951	120.641600305608	145.774417111084	105.74068415415	92.5893515483221	102.757223597912	85.0341300770213	21.6463172067129	90.404821605765	498.209026929468	511.663621906784	827.488486757353	1185.25724168211	1155.353167429	1434.69004728317	1431.82640479544	1155.353167429	886.505168817477	920.129120684962
ENSDARG00000061610	ufsp1	149.727524914242	21.7550426780604	32.6735762490361	90.4448619180151	85.2796658997703	51.378611798956	43.7318383253252	44.6455292388454	61.5800958763906	76.5765726576774	72.5698853332782	48.0589934230775	50.395238403491	27.1619552376256	36.1496704827257	37.4765956605428	27.1619552376256	24.3134329000574	32.5808846152185
ENSDARG00000061611	si:dkey-85k7.11	0.883348229582548	1.97773115255094	1.25667600957831	0	0	1.6310670412367	1.21477328681459	1.35289482541956	0	0	0.918606143459217	0.873799880419591	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	0
ENSDARG00000061621	them4	200.078374000447	814.825234850989	738.925493632047	294.610836982946	317.971325712001	100.310623036057	42.5170650385106	6.76447412709779	5.24085922352261	21.2200141099588	32.1512150210726	64.6611911510497	59.1174912040952	220.20585139075	58.7432145344292	126.759073557718	220.20585139075	155.23191774652	114.594835543182
ENSDARG00000061622	kcng3	46.3757820530838	128.552524915811	201.06816153253	201.505832067342	197.361512510897	128.038762737081	21.8659191626626	13.5289482541956	9.17150364116456	6.45826516390051	2.75581843037765	3.49519952167836	2.9074176002014	23.2816759179648	9.03741762068142	9.92027532190839	23.2816759179648	34.5998852808509	37.0747997345589
ENSDARG00000061629	ndufaf5	100.701698172411	85.0424395596906	50.2670403831324	40.5671807132274	48.122097186299	43.2232765927725	35.2284253176231	29.7636861592303	13.1021480588065	35.9817630560171	81.7559467678703	55.9231923468538	111.451008007721	148.420683977026	145.728359133488	173.053691726624	148.420683977026	145.880597400344	160.657465516422
ENSDARG00000061631	fbxo11a	638.660769988183	480.588670069879	219.918301676204	410.992093127451	749.242778976554	627.960810876129	1733.48148028442	2263.39304292692	1826.43943939763	1490.93664355189	1523.04898585538	1325.55441859652	1291.86255368949	1090.35848882468	1451.63520532195	1823.12615360405	1090.35848882468	865.93226405589	938.104781162324
ENSDARG00000061634	aifm4	578.151416261778	1095.66305851322	619.541272722107	396.361306640713	312.489061475587	194.912511427785	172.497806727672	125.819218764019	45.8575182058228	27.6782792738593	37.6628518818279	41.9423942601404	82.3768320057065	221.175921220665	110.708365853347	144.395118574444	221.175921220665	308.593571423805	179.756604773619
ENSDARG00000061635	myo5aa	180.20303883484	77.1315149494868	105.560784804578	95.1001121637953	142.538870146759	108.46595824224	58.3091177671003	83.8794791760126	39.3064441764196	44.2852468381749	79.9187344809519	101.360786128673	173.475916812017	409.369468224214	198.823187654991	410.03804663888	409.369468224214	473.176809516501	546.010686999868
