ENSDARG00000070341	or134-1	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	3.8802793196608	0	0	3.8802793196608	1.87026406923518	3.37043633950536
ENSDARG00000070343	hoxc6a	0.883348229582548	1.97773115255094	2.51335201915662	0	0	0	21.8659191626626	5.41157930167823	108.747828888094	300.770634775938	305.895845771919	190.488373931471	198.673536013763	184.313267683888	192.04512443948	206.121276132985	184.313267683888	171.129162335019	121.335708222193
ENSDARG00000070344	or137-3	20.3170092803986	0	0	0	0.609140470712645	0.815533520618349	3.64431986044377	6.76447412709779	5.24085922352261	5.53565585477186	6.43024300421452	1.74759976083918	1.93827840013427	9.70069829915199	1.12967720258518	0	9.70069829915199	6.54592424232314	8.98783023868095
ENSDARG00000070346	hoxc8a	1.7666964591651	0	0	0.66503574939717	1.21828094142529	0	3.64431986044377	1.35289482541956	263.353175982011	961.358900112047	804.698981670274	556.610523827279	489.415296033903	367.656465537861	352.459287206575	521.365580806963	367.656465537861	256.22617748522	205.596616709827
ENSDARG00000070348	hoxc10a	12.808549328947	9.88865576275472	11.3100840862048	4.65525024578019	3.65484282427587	10.6019357680385	1.21477328681459	0	10.4817184470452	87.6478843672212	209.442200708702	171.26477656224	113.389286407855	140.660125337704	168.321903185191	176.36045016726	140.660125337704	85.0970151502008	77.5200358086232
ENSDARG00000070351	hoxc11a	51.2341973157878	43.5100853561208	30.1602242298795	16.6258937349292	7.91882611926439	13.8640698505119	6.07386643407295	5.41157930167823	2.6204296117613	72.8861354211628	484.105437603007	321.558355994409	180.259891212487	167.82208057533	160.414162767095	206.121276132985	167.82208057533	120.632032465669	129.200059681039
ENSDARG00000070352	hoxc12a	7.06678583666039	17.7995803729585	13.8234361053614	4.65525024578019	6.09140470712645	3.2621340824734	0	0	0	6.45826516390051	117.58158636278	338.160553722382	199.64267521383	176.552709044566	203.341896465332	193.996495183986	176.552709044566	153.361653677285	134.817453580214
ENSDARG00000070353	hoxc13a	2.65004468874765	0	0	0	0	0	2.42954657362918	1.35289482541956	0	3.69043723651457	6.43024300421452	242.916366756646	251.976192017455	134.839706358213	256.436724986835	170.849186099533	134.839706358213	95.3834675309944	113.471356763347
ENSDARG00000070357	cx39.4	9.71683052540803	13.8441180678566	0	0	0	0	1.21477328681459	1.35289482541956	1.31021480588065	0.922609309128644	0.918606143459217	8.73799880419591	5.81483520040281	23.2816759179648	7.90774041809624	27.5563203386344	23.2816759179648	36.4701493500861	39.3217572942292
ENSDARG00000070358	smim12	1112.13542104443	882.068094037721	750.235577718252	971.617229869265	1658.08036127982	1531.57195172126	935.375430847234	399.10397349877	250.251027923205	265.711481029049	353.663365231799	268.256563288814	236.469964816381	264.829063566849	221.416731706695	235.882102098711	264.829063566849	162.712974023461	125.829623341533
ENSDARG00000070360	inka1a	12.3668752141557	1.97773115255094	6.28338004789155	5.32028599517736	89.5436491947588	8180.61674532266	6553.70188236471	1051.199279351	793.990172363675	188.212299062243	607.198660826543	460.492536981124	492.322713634105	392.878281115656	532.077962417618	395.70876006279	392.878281115656	229.10734848131	214.584446948508
ENSDARG00000070362	cx30.9	71.1095324813951	0	2.51335201915662	5.98532174457453	15.8376522385288	4.07766760309174	13.3625061549605	21.6463172067129	27.5145109234937	16.6069675643156	7.34884914767374	18.3497974888114	20.3519232014098	11.6408379589824	16.9451580387777	18.7382978302714	11.6408379589824	21.5080367962046	21.3460968168673
ENSDARG00000070368	casp6l2	0	0	0	0	0	0	2.42954657362918	0	3.93064441764196	3.69043723651457	0	0.873799880419591	0.969139200067135	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	3.74052813847037	6.74087267901071
ENSDARG00000070371	kat7a	90.5431935322112	235.350007153562	281.495426145542	216.801654303477	255.838997699311	159.029036520578	58.3091177671003	44.6455292388454	95.6456808292876	107.022679858923	136.872315375423	116.215384095806	75.5928576052365	240.577317818969	102.800625435251	136.679348879627	240.577317818969	244.069461035191	339.290591510206
ENSDARG00000070378	ccl35.2	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	1.9401396598304	0	0	1.9401396598304	0	1.12347877983512
ENSDARG00000070386	krtcap2	643.519185250887	1149.0617996321	767.829041852348	527.373349271956	509.850573986484	326.21340824734	173.712580014486	182.64080143164	238.459094670279	372.734160887972	497.884529754896	527.775127773433	528.180864036589	453.992680400313	477.85345669353	453.02590636715	453.992680400313	406.782435058652	226.942713526694
ENSDARG00000070387	nudt7	48.1424785122489	81.0869772545887	159.597853216445	85.1245759228377	82.2339635462071	114.174692886569	47.376158185769	20.2934223812934	10.4817184470452	28.600888582988	37.6628518818279	35.8257950972032	31.0124544021483	50.4436311555904	24.8528984568739	42.9878597282697	50.4436311555904	54.2376580078203	39.3217572942292
ENSDARG00000070389	foxf2b	6.18343760707784	19.7773115255094	6.28338004789155	5.98532174457453	12.1828094142529	25.2815391391688	8.50341300770213	1.35289482541956	1.31021480588065	23.9878420373447	25.7209720168581	36.6995949776228	39.7347072027525	107.677751120587	48.5761197111626	174.155944540169	107.677751120587	76.6808268386425	58.4208965514262
ENSDARG00000070390	flad1	402.806792689642	555.742453866815	335.532494557409	836.61497274164	637.77007283614	312.349338396828	225.947831347514	507.335559532334	1158.2298883985	708.563949410798	598.93120553541	553.115324305601	486.507878433702	315.27269472244	370.534122447938	309.733040606251	315.27269472244	332.907004323863	319.067973473174
ENSDARG00000070391	tspan4b	307.846858009518	3.95546230510189	6.28338004789155	63.8434319421283	39.5941305963219	38.3300754690624	38.8727451780669	54.1157930167823	73.3720291293165	61.8148237116191	151.570013670771	170.39097668182	276.204672019133	365.71632587803	290.327041064391	339.493866571976	365.71632587803	326.361080081539	286.487088857955
ENSDARG00000070392	tlr19	0.441674114791274	1.97773115255094	0	0	0	0	0	0	0	1.84521861825729	4.59303071729609	8.73799880419591	5.81483520040281	3.8802793196608	3.38903160775553	1.10225281354538	3.8802793196608	4.67566017308796	5.6173938991756
ENSDARG00000070393	COQ10A	1273.78814705803	43.5100853561208	300.345566289216	438.258558852735	266.803526172139	155.766902438105	58.3091177671003	79.8207946997539	241.07952428204	274.937574120336	312.326088776134	272.625562690912	180.259891212487	280.350180845493	206.730928073087	222.655068336166	280.350180845493	180.480482681195	117.965271882688
ENSDARG00000070394	uroc1	1.32502234437382	1.97773115255094	0	1.33007149879434	1.21828094142529	1.6310670412367	4.85909314725836	2.70578965083912	0	8.30348378215779	0.918606143459217	11.3593984454547	61.0557696042295	288.110739484814	111.838043055933	182.973967048532	288.110739484814	416.133755404828	411.193233419654
ENSDARG00000070396	serpinb1l2	8.39180818103421	3.95546230510189	6.28338004789155	5.98532174457453	18.2742141213794	7.33980168556514	36.4431986044377	91.9968481285299	87.7843919940037	59.9696050933618	43.1744887425832	45.4375937818187	31.9815936022155	29.102094897456	46.3167653059923	40.7833541011789	29.102094897456	46.7566017308796	39.3217572942292
ENSDARG00000070399	alg2	1202.67861457664	98.8865576275472	82.9406166321685	206.82611806252	373.403108546852	360.46581611331	736.152611809641	1401.59903913466	1749.13676585067	582.166474060174	428.070462851995	421.171542362243	326.599910422624	208.565013431768	310.661230710924	268.949686505072	208.565013431768	182.35074675043	137.064411139885
ENSDARG00000070401	mala	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000070403	wdyhv1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000070404	inka1b	6434.30850427928	2248.68032045042	1314.48310601891	345.818589686528	340.509523128369	390.640556376189	1274.2971778685	1967.10907616004	1383.58683500997	415.17418910789	342.640091510288	229.809368550352	201.580953613964	133.869636528298	216.898022896354	339.493866571976	133.869636528298	107.540183981023	98.8661326254905
ENSDARG00000070407	fam206a	100.260024057619	15.8218492204076	13.8234361053614	101.750469657767	146.802853441747	145.980500190684	181.001219735374	285.460808163527	330.174131081924	300.770634775938	293.03535976349	242.042566876227	176.383334412219	92.156633841944	132.172232702466	125.656820744173	92.156633841944	81.3564870117305	87.6313448271393
ENSDARG00000070408	ccnd2b	11.4835269845731	3.95546230510189	0	0	0	6.52426816494679	3.64431986044377	0	1.31021480588065	76.5765726576774	44.0930948860424	48.9327933034971	30.0433152020812	63.054538944488	39.5387020904812	37.4765956605428	63.054538944488	117.826636361817	106.730484084336
ENSDARG00000070412	mtmr7b	222.162079740011	118.663869153057	192.271429465482	254.043656269719	327.717573243403	318.058073041156	126.336421828717	35.1752654609085	7.86128883528391	113.480945022823	125.849041653913	198.352572855247	204.488371214165	465.633518359296	228.194794922206	480.582226705784	465.633518359296	392.755454539388	422.428021218005
ENSDARG00000070414	si:dkey-61f9.1	0	0	0	0	0	0	1.21477328681459	8.11736895251735	3.93064441764196	0	0	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000070416	zgc:162816	676.644743860232	1222.23785227648	1119.69832453428	939.695513898201	776.04495968791	634.485079041075	191.934179316705	73.0563205726561	61.5800958763906	321.990648885897	374.791306531361	327.674955157347	307.217126421282	208.565013431768	251.918016176494	184.076219862078	208.565013431768	183.285878785048	156.163550397082
ENSDARG00000070419	nkd3l	3.09171880353892	0	0	0	0.609140470712645	0.815533520618349	0	0	1.31021480588065	0.922609309128644	0	0	1.93827840013427	0	0	0	0	0	0
ENSDARG00000070423	zgc:153157	4.85841526270402	0	1.25667600957831	26.6014299758868	6.09140470712645	5.70873464432844	35.2284253176231	29.7636861592303	26.204296117613	0.922609309128644	4.59303071729609	8.73799880419591	10.6605312007385	90.2164941821135	10.1670948232666	22.0450562709075	90.2164941821135	72.0051666655546	110.100920423842
ENSDARG00000070425	dll4	190.361543475039	7.91092461020378	25.1335201915662	8.64546474216321	8.52796658997703	15.4951368917486	36.4431986044377	37.8810551117476	55.0290218469874	65.5052609481337	94.6164327762994	219.323769985317	195.766118413561	363.7761862182	211.249636883428	364.84568128352	363.7761862182	359.090701293155	433.662809016356
ENSDARG00000070426	chac1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000070427	s100v1	36.6589515276758	19.7773115255094	12.5667600957831	18.6210009831208	1.82742141213794	16.310670412367	27.9397855967356	13.5289482541956	283.006398070221	905.079732255199	1073.85058170382	869.430881017493	817.953484856662	762.474886313347	961.355299399986	707.646306296132	762.474886313347	507.776694797352	321.314931032844
ENSDARG00000070428	si:dkey-222b8.1	23.4087280839375	0	1.25667600957831	6.6503574939717	0	5.70873464432844	17.0068260154043	5.41157930167823	0	29.5234978921166	101.965281923973	124.953382900002	86.253388805975	75.6654467333856	82.4664357887179	124.554567930628	75.6654467333856	81.3564870117305	107.853962864171
ENSDARG00000070430	chtopb	1067.08466133572	670.45086071477	247.565173886927	524.04817052497	681.019046256737	393.902690458663	128.765968402346	39.2339499371672	19.6532220882098	21.2200141099588	16.5349105822659	24.4663966517485	15.5062272010742	22.3116060880496	23.7232212542887	19.8405506438168	22.3116060880496	22.4431688308222	11.2347877983512
ENSDARG00000070431	fip1l1b	1215.48716390559	537.942873493857	253.848553934819	829.299579498271	868.634311236232	1131.96052661827	1699.46782825361	2049.63566051063	2350.52536174989	2995.71242674071	2891.77213960962	2251.78229184129	1796.78407692447	718.821743967163	1453.89455972712	1068.08297632547	718.821743967163	587.262917739848	570.72722015624
ENSDARG00000070432	ino80	754.821062178288	700.116828003034	522.777219984577	889.152796944016	740.714812386577	322.951274164866	949.952710289009	1320.42534960949	1864.43566876817	1231.68342768674	970.966693636393	769.81769464966	748.175462451828	515.107079684971	615.674075408922	579.784979924868	515.107079684971	511.517222935823	617.913328909316
ENSDARG00000070433	vps18	1682.77837735475	1176.75003576781	1655.04230461464	1554.85358209058	1240.81913884166	455.883238025657	292.760362122316	480.277663023943	733.720291293165	521.274259657684	477.675194598793	496.318332078328	673.551744046659	632.48552910471	669.89858113301	713.157570363859	632.48552910471	603.160162328347	513.429802384649
ENSDARG00000070434	rhov	258.379357152895	1584.16265319331	810.55602617801	211.4813683083	222.336271810116	1518.52341539137	4278.43151616098	4020.80342114693	3227.05906688405	423.477672890047	182.802622548384	151.167379312589	203.519232014098	180.432988364227	220.28705450411	245.802377420619	180.432988364227	154.296785711903	128.076580901204
ENSDARG00000070435	vapb	714.628717732282	2248.68032045042	1682.68917682536	697.622501117631	698.074979436691	886.484936912145	759.233304259118	658.859779979325	486.089692981722	936.448448765573	842.361833552102	880.790279462948	1064.11484167371	1492.93746823949	1391.76231358494	1457.17821950699	1492.93746823949	1398.0223917533	1285.25972413138
ENSDARG00000070437	rpl22	1245.0793295966	439.056315866309	377.002802873493	96.4301836625896	138.884027322483	331.10660937105	1147.96075603979	1440.83298907183	2248.3286068912	4136.05753282371	6029.7307256663	4661.72236203852	4461.91687710909	3599.92913881531	5328.68736459428	5102.32827390155	3599.92913881531	3461.85879215432	4278.20719361213
ENSDARG00000070440	atp6v1c2	0.883348229582548	1.97773115255094	1.25667600957831	0.66503574939717	1.21828094142529	0	0	2.70578965083912	2.6204296117613	1.84521861825729	0	2.62139964125877	0.969139200067135	6.7904888094064	1.12967720258518	1.10225281354538	6.7904888094064	6.54592424232314	6.74087267901071
ENSDARG00000070441	zdhhc17	104.676765205532	302.592866340294	361.922690758554	290.620622486563	247.311031109334	162.291170603051	127.551195115532	112.290270509823	125.780621364543	77.4991819668061	78.0815221940335	92.6227873244766	88.1916672061093	130.959427038552	94.8928850171549	130.065831998354	130.959427038552	165.518370127314	169.645295755103
ENSDARG00000070442	si:ch211-113g11.6	68.0178136778562	15.8218492204076	21.3634921628313	35.9119304674472	15.8376522385288	57.0873464432844	10.9329595813313	6.76447412709779	3.93064441764196	30.4461072012452	45.0117010295016	169.517176801401	234.531686416247	1342.57664460264	456.389589844412	791.41752012558	1342.57664460264	1684.17279434628	2081.80617903448
ENSDARG00000070447	slc39a9	1134.66080089878	452.900433934166	561.734176281505	925.72976316086	875.943996884784	824.504389345151	562.440031795155	570.921616327053	745.512224546091	641.213469844407	586.070719526981	479.716134350355	681.304857647196	431.681074312264	489.150228719382	404.526782571153	431.681074312264	361.896097397008	277.499258619274
ENSDARG00000070448	grk4	118.810336878853	3.95546230510189	10.0534080766265	18.6210009831208	4.87312376570116	43.2232765927725	250.243297083805	798.207946997539	1678.38516633311	1618.25672821164	1302.58351142517	1146.4254431105	957.509529666329	1007.90255328189	921.816597309505	1059.26495381711	1007.90255328189	1098.78014067567	1215.6040397816
ENSDARG00000070449	tspan5b	224.812124428759	98.8865576275472	208.60821759	148.302972115569	138.884027322483	65.2426816494679	71.6716239220608	106.878691208145	123.160191752781	105.177461240665	117.58158636278	111.846384693708	102.728755207116	309.452275742949	131.042555499881	224.859573963257	309.452275742949	317.944891769981	326.93232493202
