ENSDARG00000112840	hist1h2a10	49.4675008566227	17.7995803729585	6.28338004789155	9.97553624095755	7.30968564855174	20.3883380154587	37.6579718912523	33.8223706354889	20.9634368940904	14.7617489460583	27.5581843037765	15.7283978475526	5.81483520040281	0.9700698299152	3.38903160775553	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000112842	si:dkey-61f9.1	0.441674114791274	0	0	0	0	0	6.07386643407295	10.8231586033565	14.4123628646872	0.922609309128644	0	0	0	0.9700698299152	0	0	0.9700698299152	0	4.49391511934048
ENSDARG00000112843	BX908796.3	0	0	0	0	0	0	2.42954657362918	2.70578965083912	1.31021480588065	8.30348378215779	4.59303071729609	6.99039904335673	6.78397440046994	1.9401396598304	5.64838601292589	4.40901125418151	1.9401396598304	3.74052813847037	4.49391511934048
ENSDARG00000112844	si:dkey-65b13.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112846	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000112847	CABZ01047286.1	0.883348229582548	0	0	0	0.609140470712645	0.815533520618349	0	0	0	0	1.83721228691843	0	0	0	0	0	0	0.935132034617592	2.24695755967024
ENSDARG00000112848	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112849	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000112850	BX323083.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112855	CT033790.2	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000112857	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	1.10225281354538	0	0	0
ENSDARG00000112858	RF00015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24695755967024
ENSDARG00000112859	RASSF10	55.2092643489093	1.97773115255094	11.3100840862048	13.3007149879434	9.13710706068968	27.7281397010239	64.3829842011732	74.4092153980757	171.638139570365	177.1409873527	476.756588455334	456.997337459446	355.674086424639	226.026270370241	320.82832553419	262.3361696238	226.026270370241	152.426521642667	147.175720158401
ENSDARG00000112860	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112861	RASSF4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112862	CU182107.2	0	0	0	0	0	0.815533520618349	1.21477328681459	2.70578965083912	0	0	0	0	0	0	1.12967720258518	1.10225281354538	0	1.87026406923518	3.37043633950536
ENSDARG00000112863	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112866	RF00001	0	0	0	0	1.21828094142529	0	0	0	1.31021480588065	0	0	0	0	0.9700698299152	0	0	0.9700698299152	2.80539610385277	1.12347877983512
ENSDARG00000112867	BX681417.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112868	CABZ01073424.2	57.4176349228657	5.93319345765283	21.3634921628313	39.237109214433	35.3301473013334	53.825212360811	34.0136520308085	22.9992120321325	26.204296117613	31.3687165103739	19.2907290126436	19.223597369231	28.1050368019469	46.5633518359296	14.6858036336073	45.1923653553604	46.5633518359296	78.5510909078777	59.5443753312613
ENSDARG00000112870	CABZ01021599.1	136.477301470504	45.4878165086717	35.1869282681927	363.109519170855	264.366964289288	160.660103561815	32.7988787439939	5.41157930167823	6.55107402940326	11.0713117095437	16.5349105822659	20.9711971300702	17.4445056012084	30.0721647273712	24.8528984568739	24.2495618979983	30.0721647273712	30.8593571423805	21.3460968168673
ENSDARG00000112871	RF00003	0	0	1.25667600957831	0	0	1.6310670412367	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112873	si:dkey-23f9.11	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112874	znf1067	13.2502234437382	17.7995803729585	13.8234361053614	13.9657507373406	29.238742594207	237.32025449994	499.271820880796	671.035833408101	524.085922352261	247.259294846477	165.349105822659	151.167379312589	169.599360011749	46.5633518359296	125.394169486955	93.691489151357	46.5633518359296	54.2376580078203	67.4087267901071
ENSDARG00000112877	RF00001	0	0	0	0	0	0	0	2.70578965083912	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000112878	znf1101	0	0	1.25667600957831	2.66014299758868	11.5736689435403	45.6698771546275	70.4568506352462	67.6447412709779	41.9268737881809	9.22609309128644	11.0232737215106	12.2331983258743	5.81483520040281	5.8204189794912	6.77806321551106	4.40901125418151	5.8204189794912	0.935132034617592	3.37043633950536
ENSDARG00000112881	CT030005.3	0.441674114791274	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112884	BX510909.2	0.441674114791274	0	0	0.66503574939717	0.609140470712645	134.563030902028	355.928573036675	542.510824993243	475.607974534677	178.986205970957	149.732801383852	130.196182182519	129.864652808996	28.1320250675408	90.3741762068142	29.7608259657252	28.1320250675408	13.0918484846463	23.5930543765375
ENSDARG00000112886	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112889	rab38b	0.441674114791274	0	0	0	0	5.70873464432844	2.42954657362918	1.35289482541956	0	0	0	0.873799880419591	4.84569600033567	18.4313267683888	2.25935440517035	8.81802250836301	18.4313267683888	15.8972445884991	8.98783023868095
ENSDARG00000112891	CABZ01068248.1	0	0	0	0.66503574939717	0	0.815533520618349	2.42954657362918	0	0	0	0.918606143459217	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000112892	CT027598.1	0	0	0	0	0	0	0	1.35289482541956	2.6204296117613	0.922609309128644	0.918606143459217	0	0	0	1.12967720258518	0	0	0.935132034617592	3.37043633950536
ENSDARG00000112895	FO834857.1	491.141615647897	367.857994374476	485.076939697228	786.737291536852	989.244124437336	698.096693649307	440.962703113696	254.344227178877	187.360717240933	38.749590983403	24.8023658733989	14.854597967133	39.7347072027525	20.3714664282192	16.9451580387777	22.0450562709075	20.3714664282192	26.1836969692926	26.9634907160429
ENSDARG00000112896	BX000981.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112898	st3gal2	125.435448600722	29.6659672882642	70.3738565363854	99.7553624095755	143.148010617472	117.436826969042	95.9670896583526	78.4678998743343	214.875228164427	182.676643207471	147.895589096934	181.750375127275	113.389286407855	97.0069829915199	118.616106271444	108.020775727447	97.0069829915199	101.929391773317	117.965271882688
ENSDARG00000112899	RF00001	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	1.93827840013427	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	0
ENSDARG00000112901	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112903	RF00001	0	0	0	0	0	0	1.21477328681459	0	0	0	0	1.74759976083918	0	0	1.12967720258518	0	0	0	0
ENSDARG00000112905	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112906	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112907	RF00017	14.5752457881121	0	0	4.65525024578019	0	0.815533520618349	2.42954657362918	2.70578965083912	2.6204296117613	0	0.918606143459217	1.74759976083918	0	0	0	0	0	0	0
ENSDARG00000112909	ZNF462	148.844176684659	138.441180678566	147.031093120662	243.403084279364	248.529312050759	81.5533520618349	24.2954657362918	39.2339499371672	131.021480588065	252.794950701248	283.849298328898	221.071369746157	307.217126421282	308.482205913033	298.234781482487	333.982602504249	308.482205913033	410.522963197123	446.021075594542
ENSDARG00000112911	RF00001	0	0	0	0	0	0	0	0	0	0.922609309128644	0	1.74759976083918	0.969139200067135	0	1.12967720258518	0	0	0	0
ENSDARG00000112913	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000112918	BX927362.2	3.97506703312147	0	0	0	0	1.6310670412367	0	0	0	0.922609309128644	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000112922	PQLC1	74.6429253997253	522.121024273449	409.676379122529	208.821225310711	185.178703096644	101.941690077294	38.8727451780669	43.2926344134258	73.3720291293165	42.4400282199176	58.7907931813899	60.2921917489518	64.932326404498	62.0844691145728	80.2070813835476	66.1351688127226	62.0844691145728	38.3404134193213	42.6921936337345
ENSDARG00000112923	CABZ01088036.1	11.9252010993644	33.621429593366	16.336788124518	21.2811439807094	35.9392877720461	26.9126061804055	4.85909314725836	10.8231586033565	10.4817184470452	1.84521861825729	1.83721228691843	4.36899940209795	9.69139200067135	8.73062846923679	12.4264492284369	5.51126406772688	8.73062846923679	17.7675086577342	23.5930543765375
ENSDARG00000112928	CR450780.2	0.441674114791274	5.93319345765283	12.5667600957831	51.8727884529793	93.1984920190347	86.446553185545	150.631887565009	170.464748002864	104.817184470452	53.5113399294613	44.0930948860424	41.0685943797208	33.9198720023497	15.5211172786432	37.2793476853108	24.2495618979983	15.5211172786432	12.1567164500287	10.1113090185161
ENSDARG00000112930	CT737184.2	0.441674114791274	0	1.25667600957831	0	0	0.815533520618349	0	0	0	0.922609309128644	0.918606143459217	3.49519952167836	2.9074176002014	22.3116060880496	4.51870881034071	12.1247809489991	22.3116060880496	11.2215844154111	12.3582665781863
ENSDARG00000112931	ndufaf3	201.845070459612	318.414715560702	222.431653695361	172.909294843264	165.077067563127	307.456137273118	601.312776973222	614.214250740479	606.629455122742	445.620296309135	759.687280640773	642.242912108399	609.588556842228	518.987359004632	534.337316822789	548.921901145597	518.987359004632	503.101034624264	469.61412997108
ENSDARG00000112935	taar20b1	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	1.12967720258518	1.10225281354538	0	0	0
ENSDARG00000112939	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112940	CT573263.1	0	0	0	0	0.609140470712645	19.5728044948404	38.8727451780669	31.1165809846498	14.4123628646872	4.61304654564322	0	5.24279928251755	0.969139200067135	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000112941	pimr174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000112942	BX908770.1	0.883348229582548	0	0	0	0	5.70873464432844	185.860312882632	305.75423054482	476.918189340557	138.391396369297	72.5698853332782	87.3799880419591	62.0249088042966	14.551047448728	85.8554673964735	26.454067525089	14.551047448728	17.7675086577342	20.2226180370321
ENSDARG00000112943	adgre5b.3	27.8254692318503	7.91092461020378	3.77002802873493	1.99510724819151	1.82742141213794	14.6796033711303	61.9534376275441	83.8794791760126	49.7881626234648	145.772270842326	146.976982953475	101.360786128673	138.5869056096	64.0246087744032	146.858036336073	102.50951165972	64.0246087744032	67.3295064924666	68.5322055699423
ENSDARG00000112944	LO018564.1	11.9252010993644	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	0	1.74759976083918	4.84569600033567	74.6953769034704	5.64838601292589	20.9428034573622	74.6953769034704	67.3295064924666	104.483526524666
ENSDARG00000112947	BX294110.2	0	0	0	0	0	4.89320112371009	2.42954657362918	2.70578965083912	1.31021480588065	1.84521861825729	1.83721228691843	0	0	0	0	1.10225281354538	0	2.80539610385277	0
ENSDARG00000112949	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112954	zgc:165555	64.484420759526	3.95546230510189	7.54005605746987	2.66014299758868	2.43656188285058	8.97086872680184	9.71818629451672	14.8818430796151	10.4817184470452	9.22609309128644	10.1046675780514	4.36899940209795	1.93827840013427	0.9700698299152	0	2.20450562709075	0.9700698299152	1.87026406923518	3.37043633950536
ENSDARG00000112955	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000112957	CT009745.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112958	FO704758.2	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0.922609309128644	0	0	0.969139200067135	8.73062846923679	2.25935440517035	1.10225281354538	8.73062846923679	12.1567164500287	12.3582665781863
ENSDARG00000112959	CABZ01072309.1	5.74176349228657	9.88865576275472	25.1335201915662	5.32028599517736	6.09140470712645	51.378611798956	41.302291751696	33.8223706354889	20.9634368940904	170.682722188799	1352.18824317197	4255.40541764341	10241.8630663095	2801.5616687951	14673.3771843789	6926.55668031915	2801.5616687951	1976.86912118159	1023.48916842979
ENSDARG00000112960	si:dkey-7i4.7	19.4336610508161	0	1.25667600957831	22.6112154795038	19.4924950628046	86.446553185545	291.545588835502	476.218978547684	509.673559487574	199.283610771787	203.011957704487	146.798379910491	125.988096008728	65.9647484342336	115.227074663688	115.736545422265	65.9647484342336	57.9781861462907	83.1374297077988
ENSDARG00000112961	LO017848.1	22.9670539691463	0	1.25667600957831	2.66014299758868	3.65484282427587	8.15533520618349	2.42954657362918	1.35289482541956	0	3.69043723651457	0	0	2.9074176002014	30.0721647273712	5.64838601292589	20.9428034573622	30.0721647273712	37.4052813847037	44.9391511934048
ENSDARG00000112967	CR762436.2	41.5173667903798	3.95546230510189	6.28338004789155	12.6356792385462	8.52796658997703	8.97086872680184	24.2954657362918	27.0578965083912	28.8247257293743	21.2200141099588	14.6976982953475	20.9711971300702	11.6296704008056	1.9401396598304	5.64838601292589	2.20450562709075	1.9401396598304	0.935132034617592	0
