ENSDARG00000076386	epdl1	69.3428360222301	1.97773115255094	0	1.99510724819151	2.43656188285058	7.33980168556514	9.71818629451672	4.05868447625867	3.93064441764196	2.76782792738593	2.75581843037765	14.854597967133	37.7964288026183	283.260390335238	102.800625435251	137.781601693172	283.260390335238	688.257177478547	787.558624664418
ENSDARG00000076388	zgc:194686	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	2.9102094897456	1.12967720258518	1.10225281354538	2.9102094897456	3.74052813847037	3.37043633950536
ENSDARG00000076389	si:dkey-217f16.6	25.1754245431026	132.507987220913	101.790756775843	86.4546474216321	90.1527896654715	58.7184134845211	74.10117049569	66.2918464455583	49.7881626234648	28.600888582988	13.7790921518883	13.1069982062939	9.69139200067135	17.4612569384736	15.8154808361925	14.3292865760899	17.4612569384736	24.3134329000574	24.7165331563726
ENSDARG00000076391	npm2a	533.100656553068	69.220590339283	115.614192881205	172.909294843264	229.645957458667	118.252360489661	108.114822526498	58.174477493041	24.8940813117324	2.76782792738593	0	2.62139964125877	1.93827840013427	7.7605586393216	5.64838601292589	4.40901125418151	7.7605586393216	0.935132034617592	0
ENSDARG00000076393	tmem65	33.1255586093456	55.3764722714264	109.330812833313	53.8678957011708	62.7414684834025	57.9028799639028	51.0204780462128	36.5281602863281	23.5838665058517	24.9104513464734	18.3721228691843	27.9615961734269	44.5804032030882	152.300963296686	111.838043055933	136.679348879627	152.300963296686	140.269805192639	122.459187002028
ENSDARG00000076398	si:dkey-201l21.4	0	0	0	0.66503574939717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000076401	cacng3b	71.5512065961864	43.5100853561208	49.0103643735541	110.39593439993	23.1473378870805	39.9611425102991	116.618235534201	143.406851494473	82.5435327704811	39.6722002925317	36.7442457383687	20.9711971300702	34.8890112024169	820.679076108259	70.039986560281	329.573591250068	820.679076108259	562.94948483979	615.666371349645
ENSDARG00000076402	NAT16 (1 of many)	3.09171880353892	3.95546230510189	5.02670403831324	5.32028599517736	8.52796658997703	3.2621340824734	4.85909314725836	9.4702637779369	5.24085922352261	7.38087447302915	10.1046675780514	14.854597967133	14.537088001007	44.6232121760992	16.9451580387777	33.0675844063613	44.6232121760992	73.8754307347897	80.8904721481286
ENSDARG00000076404	mctp1a	3.09171880353892	5.93319345765283	3.77002802873493	1.99510724819151	1.21828094142529	1.6310670412367	4.85909314725836	6.76447412709779	36.6860145646583	286.931495139008	67.9768546159821	50.6803930643363	63.9631872044309	164.911871085584	73.4290181680365	123.452315117082	164.911871085584	188.896670992754	248.288810343561
ENSDARG00000076406	ggcta	1.32502234437382	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0.969139200067135	0	0	0	0	0	0
ENSDARG00000076411	cavin1a	10.6001787549906	0	0	1.33007149879434	0.609140470712645	0	2.42954657362918	0	2.6204296117613	0.922609309128644	15.6163044388067	34.9519952167836	118.23498240819	162.971731425754	250.788338973909	273.358697759253	162.971731425754	151.49138960805	78.6435145884583
ENSDARG00000076414	espn	43.7257373643361	181.951266034687	109.330812833313	178.229580838442	74.9242778976554	103.57275711853	46.1613848989544	27.0578965083912	5.24085922352261	11.9939210186724	5.5116368607553	25.3401965321681	23.2593408016112	79.5457260530464	23.7232212542887	36.3743428469974	79.5457260530464	129.983352811845	140.43484747939
ENSDARG00000076416	shroom2a	1386.41504632981	1847.20089648258	2409.04791036162	3333.82421172801	3406.31351222511	2577.9014586746	1794.22014462515	2544.79516661419	1839.54158745644	2205.03624881746	2713.56254777853	3053.05678218605	2926.80038420275	1123.3408630418	2664.90852089843	1834.14868173951	1123.3408630418	1018.35878569856	978.550017236389
ENSDARG00000076419	si:dkeyp-117b11.2	53.4425678897442	9.88865576275472	11.3100840862048	23.9412869782981	21.3199164749426	80.7378185412165	383.86835863341	588.509249057508	601.388595899219	326.60369543154	273.744630750847	214.0809707028	166.691942411547	97.0069829915199	180.748352413628	170.849186099533	97.0069829915199	104.73478787717	105.607005304501
ENSDARG00000076420	dkk2	0.441674114791274	0	1.25667600957831	1.33007149879434	5.48226423641381	1.6310670412367	6.07386643407295	1.35289482541956	2.6204296117613	4.61304654564322	4.59303071729609	10.4855985650351	9.69139200067135	29.102094897456	13.5561264310221	25.3518147115437	29.102094897456	42.0809415577916	38.198278514394
ENSDARG00000076425	lrrc29	188.594847015874	94.9310953224453	99.2774047566866	274.659764501031	294.214847354208	105.203824159767	35.2284253176231	47.3513188896845	106.127399276333	65.5052609481337	104.721100354351	102.234586009092	69.7780224048337	95.0668433316896	80.2070813835476	87.0779722700847	95.0668433316896	137.464409088786	142.68180503906
ENSDARG00000076434	ARHGAP22 (1 of many)	0.441674114791274	1.97773115255094	0	1.33007149879434	0.609140470712645	4.89320112371009	13.3625061549605	20.2934223812934	15.7225776705678	47.9756840746895	55.116368607553	62.9135913902105	101.759616007049	232.816759179648	126.52384668954	213.837045827803	232.816759179648	220.691160169752	180.880083553454
ENSDARG00000076435	abhd10a	217.745338592098	1077.86347814026	414.703083160843	170.914187595073	182.133000743081	99.4950895154386	49.8057047593982	45.998424064265	44.5473033999422	83.9574471307066	124.011829366994	153.788778953848	142.463462409869	364.746256048115	194.30447884465	339.493866571976	364.746256048115	358.155569258538	415.687148538994
ENSDARG00000076437	zgc:163143	491.583289762688	454.878165086717	292.805510231746	724.223931093518	494.622062218668	181.048441577273	150.631887565009	194.816854860416	197.842435687978	84.8800564398352	68.8954607594413	58.5445919881126	48.4569600033567	23.2816759179648	47.4464425085774	51.8058822366327	23.2816759179648	27.1188290039102	44.9391511934048
ENSDARG00000076439	ppp4cb	2190.70360936472	26871.4331697097	14461.8275182272	5150.03684333168	4782.36183556498	5003.29814899357	4582.12483786463	4295.4410707071	3588.67835330711	2630.35914032576	2805.42316212445	2289.35568669933	1963.47601933602	1097.14897763409	1851.54093503711	1625.82289997943	1097.14897763409	724.727326828634	485.342832888771
ENSDARG00000076440	btbd6a	29.1504915762241	0	0	0	0	9.78640224742019	12.1477328681459	10.8231586033565	78.6128883528391	783.295303450219	670.582484725229	460.492536981124	367.303756825444	451.082470910568	439.444431805634	621.670586839592	451.082470910568	458.21469696262	494.330663127452
ENSDARG00000076442	zgc:174310	368.356211735923	94.9310953224453	134.464333024879	564.615351238197	609.140470712645	300.931869108171	235.66601764203	200.228434162095	255.491887146727	150.385317387969	160.756075105363	149.41977955175	128.895513608929	108.647820950502	155.895453956754	153.213141082807	108.647820950502	103.799655842553	129.200059681039
ENSDARG00000076443	si:dkey-183c6.8	3.97506703312147	3.95546230510189	2.51335201915662	5.98532174457453	1.82742141213794	4.89320112371009	15.7920527285897	12.176053428776	20.9634368940904	75.6539633485488	79.0001283374927	88.2537879223787	100.790476806982	456.902889890059	131.042555499881	254.620399928982	456.902889890059	442.317452374121	501.071535806463
ENSDARG00000076448	serpinf2a	0.883348229582548	0	0	0	1.82742141213794	0.815533520618349	2.42954657362918	2.70578965083912	0	0	0	0.873799880419591	2.9074176002014	230.876619519817	4.51870881034071	5.51126406772688	230.876619519817	528.349599558939	484.219354108936
ENSDARG00000076449	kbtbd13	0	0	0	0	0	0.815533520618349	0	0	0	0	3.67442457383687	8.73799880419591	11.6296704008056	16.4911871085584	12.4264492284369	17.636045016726	16.4911871085584	29.9242251077629	11.2347877983512
ENSDARG00000076451	prdm2b	1224.32064620141	314.4592532556	270.185342059337	877.847189204264	1234.11859366382	574.951132035936	1121.23574372987	1289.30876862484	1544.74325613329	1370.07482405604	1382.50224590612	1498.5667949196	1693.08618251728	1101.02925695375	1680.95967744674	1539.84718052289	1101.02925695375	995.915616867735	1014.50133819111
ENSDARG00000076462	ndnfl	6.62511172186911	0	0	0.66503574939717	1.21828094142529	2.44660056185505	1.21477328681459	0	1.31021480588065	43.3626375290463	63.383823898686	62.039791509791	161.846246411212	381.237443156673	193.174801642065	295.403754030161	381.237443156673	331.971872289245	333.67319761103
ENSDARG00000076464	lamtor1	338.764046044907	992.821038580574	830.662842331264	389.710949146742	318.580466182713	287.067799257659	363.217212757562	366.6344976887	372.101004870105	133.778349823653	71.6512791898189	99.6131863678334	109.512729607586	92.156633841944	116.356751866273	119.043303862901	92.156633841944	132.788748915698	93.2487387263149
ENSDARG00000076466	maml1	549.884272915136	215.572695628053	463.713447534397	640.429426669475	793.100892867864	623.883143273037	1580.42004614578	1922.46354692119	1880.15824643874	1239.9869114689	1139.99022403289	1102.73544908952	981.738009668008	428.770864822518	1024.61722274476	770.474716668218	428.770864822518	471.306545447266	412.316712199489
ENSDARG00000076472	ovol1a	166.952815391102	207.661771017849	118.127544900361	119.706434891491	107.817863316138	1118.09645676776	1752.91785287345	1024.14138284261	1063.89442237509	326.60369543154	223.22129286059	235.92596771329	192.85870081336	162.001661595838	190.915447236895	138.883854506717	162.001661595838	176.739954542725	158.410507956752
ENSDARG00000076473	trim37	1210.62874864288	7297.82795291298	3677.03400402614	1538.22768835565	1211.58039624745	464.038573231841	93.5375430847234	67.6447412709779	150.674702676275	240.801029682576	256.291114025122	239.421167234968	170.568499211816	374.446954347267	208.990282478258	276.665456199889	374.446954347267	425.485075751004	483.095875329101
ENSDARG00000076474	org	4547.03501177617	43794.8786420881	23091.4216760015	1627.34247877487	1118.38190422842	513.78611798956	436.103609966438	198.875539336675	111.368258499855	13.8391396369297	15.6163044388067	8.73799880419591	11.6296704008056	2.9102094897456	6.77806321551106	4.40901125418151	2.9102094897456	5.61079220770555	6.74087267901071
ENSDARG00000076476	zgc:173770	1769.78817796864	504.321443900491	231.228385762409	116.381256144505	93.1984920190347	92.1552878298734	109.329595813313	96.0555326047886	61.5800958763906	14.7617489460583	11.0232737215106	5.24279928251755	1.93827840013427	0	0	2.20450562709075	0	0	2.24695755967024
ENSDARG00000076480	mcf2lb	63.1593984151522	13.8441180678566	8.79673206704818	11.3056077397519	14.0102308263908	16.310670412367	15.7920527285897	21.6463172067129	7.86128883528391	52.5887306203327	60.6280054683083	46.3113936622383	47.4878208032896	231.846689349733	63.2619233447699	96.9982475919931	231.846689349733	253.420781381367	310.080143234493
ENSDARG00000076483	zgc:198241	10.1585046401993	0	0	1.33007149879434	0.609140470712645	2.44660056185505	1.21477328681459	0	0	0	0	0	0	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000076484	stab1	68.4594877926475	5.93319345765283	1.25667600957831	1.33007149879434	3.65484282427587	4.07766760309174	6.07386643407295	25.7050016829716	58.9596662646293	60.8922144024905	24.8023658733989	56.7969922272734	156.031411210809	136.779846018043	172.840611995532	141.088360133808	136.779846018043	153.361653677285	148.299198938236
ENSDARG00000076486	acp1	526.475544831199	61.3096657290793	65.3471524980722	174.239366342059	118.173251318253	189.203776783457	325.55924086631	293.578177116044	284.316612876101	631.987376753121	720.187216472026	679.816306966442	588.267494440751	415.189887203705	698.140511197639	590.807508060322	415.189887203705	376.858209950889	278.622737399109
ENSDARG00000076487	haao	26.5004468874765	51.4210099663245	42.7269843256626	21.9461797301066	33.5027258891955	34.2524078659707	19.4363725890334	25.7050016829716	9.17150364116456	12.916530327801	11.0232737215106	14.854597967133	35.858150402484	270.649482546341	39.5387020904812	76.055444134631	270.649482546341	546.117108216674	343.784506629546
ENSDARG00000076490	ankrd40	318.005362649717	274.904630204581	263.901962011445	117.711327643299	209.54432192515	229.164919293756	268.464896386024	397.75107867335	820.194468481288	606.154316097519	494.210105181059	532.144127175531	624.125644843235	612.114062676491	586.302468141707	678.987733143952	612.114062676491	551.727900424379	478.601960209761
ENSDARG00000076495	vwc2	0	0	0	0	0	0	0	0	0	0	1.83721228691843	2.62139964125877	2.9074176002014	56.2640501350816	9.03741762068142	18.7382978302714	56.2640501350816	55.1727900424379	62.9148116707667
ENSDARG00000076496	frmd4bb	19.8753351656073	0	13.8234361053614	17.2909294843264	29.8478830649196	12.2330028092752	7.28863972088754	6.76447412709779	3.93064441764196	20.2974048008302	16.5349105822659	17.4759976083918	24.2284800016784	118.348519249654	35.0199932801405	126.759073557718	118.348519249654	99.1239956694647	115.718314323017
ENSDARG00000076499	usp53b	4.85841526270402	33.621429593366	23.8768441819879	4.65525024578019	18.2742141213794	5.70873464432844	2.42954657362918	0	0	1.84521861825729	7.34884914767374	9.6117986846155	21.321062401477	50.4436311555904	41.7980564956516	30.8630787792705	50.4436311555904	81.3564870117305	80.8904721481286
ENSDARG00000076500	chgb	54.767590234118	189.862190644891	82.9406166321685	45.8874667084047	84.061384958345	55.4562794020477	179.786446448559	139.348167018214	200.46286529974	226.961890045646	196.581714700272	160.779177997205	77.5311360053708	490.855333937091	106.189657043007	182.973967048532	490.855333937091	562.94948483979	756.101218829035
ENSDARG00000076501	asxl2	67.1344654482737	369.835725527027	542.88403613783	327.197588703408	235.128221695081	89.7086872680184	13.3625061549605	22.9992120321325	48.4779478175841	78.4217912759347	45.9303071729609	67.2825907923085	84.3151104058407	147.45061414711	83.5961129913031	116.83879823581	147.45061414711	267.447761900631	321.314931032844
ENSDARG00000076508	grm8b	3.09171880353892	0	5.02670403831324	0	3.04570235356323	3.2621340824734	0	1.35289482541956	1.31021480588065	1.84521861825729	1.83721228691843	4.36899940209795	9.69139200067135	245.427666968545	13.5561264310221	58.419399117905	245.427666968545	228.172216446692	250.535767903232
ENSDARG00000076509	polr2d	420.915431396084	4428.14005056156	2319.82391368156	501.436955045466	388.631620314668	336.815344015378	799.320822724	1095.84480858984	1222.43041388665	948.442369784246	1113.35064587257	721.758701226582	582.452659240348	351.165278429302	629.230201839944	569.86470460296	351.165278429302	299.242251077629	253.906204242737
ENSDARG00000076510	fgf22	0	0	0	0	2.43656188285058	8.15533520618349	2.42954657362918	0	0	2.76782792738593	9.18606143459217	2.62139964125877	2.9074176002014	5.8204189794912	2.25935440517035	8.81802250836301	5.8204189794912	11.2215844154111	12.3582665781863
ENSDARG00000076512	si:ch211-265g22.4	0	0	0	0	0	0.815533520618349	0	0	0	0	0.918606143459217	2.62139964125877	3.87655680026854	3.8802793196608	1.12967720258518	2.20450562709075	3.8802793196608	0.935132034617592	4.49391511934048
ENSDARG00000076518	mettl1	374.981323457792	387.635305899985	243.795145858192	198.180653320357	202.234636276598	242.21345562365	426.385423671921	505.982664706915	467.746685699393	496.36380831121	579.640476522766	461.366336861544	356.643225624706	111.558030440248	237.232212542887	142.190612947354	111.558030440248	116.891504327199	121.335708222193
ENSDARG00000076520	mafb	0.883348229582548	0	0	0	0	12.2330028092752	652.333255019435	1639.7085284085	1046.86162989864	19.3747954917015	11.0232737215106	56.7969922272734	67.8397440046994	171.70235989499	76.818049775792	181.871714234987	171.70235989499	162.712974023461	149.422677718071
ENSDARG00000076526	gar1	2562.15153990418	3419.49716276058	2270.81354930801	1127.2355952282	1440.00807276469	2108.15415079843	4537.17822625249	4718.89715106342	3744.5939152069	3719.03812509756	3401.59854922948	2291.10328646017	1736.69744652031	506.376451215734	1074.3230196585	596.318772128049	506.376451215734	414.263491335593	383.106263923776
