ENSDARG00000067817	CABZ01083448.1	63.1593984151522	227.439082543359	175.934641340964	100.420398158973	94.41677296046	147.611567231921	136.054608123234	137.995272192795	123.160191752781	101.487024004151	108.395524928188	110.098784932868	137.617766409533	232.816759179648	188.656092831725	249.109135861255	232.816759179648	193.572331165841	256.153161802407
ENSDARG00000067824	cntnap3	439.024070102527	35.599160745917	11.3100840862048	77.8091826794689	65.178030366253	58.7184134845211	31.5841054571793	9.4702637779369	3.93064441764196	0.922609309128644	3.67442457383687	5.24279928251755	12.5988096008728	360.865976728454	16.9451580387777	104.714017286811	360.865976728454	347.869116877744	426.921936337345
ENSDARG00000067828	si:ch211-229c8.13	0	0	1.25667600957831	0	0	0.815533520618349	0	0	0	0	0.918606143459217	0	0	1.9401396598304	0	1.10225281354538	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000067829	ppargc1a	6.18343760707784	9.88865576275472	6.28338004789155	5.32028599517736	1.82742141213794	2.44660056185505	1.21477328681459	1.35289482541956	7.86128883528391	50.7435120020754	25.7209720168581	57.670792107693	102.728755207116	210.505153091598	89.244499004229	109.123028540992	210.505153091598	221.626292204369	193.23835013164
ENSDARG00000067831	tbata	0.441674114791274	0	0	0	0	0	1.21477328681459	0	1.31021480588065	10.1487024004151	44.0930948860424	44.5637939013991	32.9507328022826	15.5211172786432	41.7980564956516	25.3518147115437	15.5211172786432	21.5080367962046	23.5930543765375
ENSDARG00000067832	tle2c	31.8005362649717	23.7327738306113	8.79673206704818	29.2615729734755	32.2844449477702	33.4368743453523	10.9329595813313	18.9405275558738	26.204296117613	4.61304654564322	11.9418798649698	19.223597369231	39.7347072027525	160.061521936008	45.1870881034071	83.7712138294486	160.061521936008	115.956372292581	123.582665781863
ENSDARG00000067838	riox1	787.504946672842	17.7995803729585	45.2403363448192	76.4791111806745	78.5791207219312	123.961095133989	561.22525850834	1336.66008751452	1504.12659715099	940.138886002088	845.11765198248	803.022090105604	630.909619243705	206.624873771938	440.574109008219	276.665456199889	206.624873771938	204.793915581253	288.734046417626
ENSDARG00000067847	il21	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0.969139200067135	2.9102094897456	0	1.10225281354538	2.9102094897456	0	0
ENSDARG00000067848	nmrk2	8.83348229582549	0	0	0.66503574939717	2.43656188285058	1.6310670412367	3.64431986044377	0	6.55107402940326	35.0591537468885	11.0232737215106	76.894389476924	407.038464028197	1095.20883797426	1095.78688650762	1233.42089835728	1095.20883797426	1128.70436578343	1072.92223474254
ENSDARG00000067850	jund	113.068573386566	146.35210528877	280.238750135963	148.302972115569	232.082519341518	200.621246072114	165.209167006784	270.578965083912	357.688642005418	293.389760302909	303.140027341542	380.102947982522	206.4266496143	1124.31093287172	373.923154055694	575.375968670686	1124.31093287172	1352.20092205704	1559.38854641115
ENSDARG00000067851	lcn15	7.95013406624294	15.8218492204076	6.28338004789155	7.31539324336887	3.65484282427587	13.8640698505119	87.4636766506505	64.9389516201388	51.0983774293454	3.69043723651457	3.67442457383687	6.99039904335673	23.2593408016112	155.211172786432	55.3541829266737	122.350062303537	155.211172786432	229.10734848131	142.68180503906
ENSDARG00000067859	scospondin	118.810336878853	1162.90591769995	530.317276042047	117.046291893902	76.1425588390806	110.912558804095	117.833008821015	28.4107913338107	6.55107402940326	45.2078561473035	75.3257037636558	83.8847885202807	62.9940480043638	55.2939803051664	67.7806321551106	95.8959947784477	55.2939803051664	60.7835822501435	96.6191750658202
ENSDARG00000067872	CU469531.1	0.441674114791274	0	0	0	0	5.70873464432844	1.21477328681459	8.11736895251735	5.24085922352261	8.30348378215779	14.6976982953475	2.62139964125877	0.969139200067135	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	8.41618831155832	4.49391511934048
ENSDARG00000067889	gltpd2	4.41674114791274	3.95546230510189	1.25667600957831	9.31050049156038	12.1828094142529	5.70873464432844	1.21477328681459	0	0	18.4521861825729	6.43024300421452	21.8449970104898	61.0557696042295	34.9225138769472	40.6683792930664	16.5337922031806	34.9225138769472	77.6159588732601	61.7913328909315
ENSDARG00000067912	MAN1C1	1.32502234437382	65.2651280341811	59.0637724501806	41.2322164626245	35.3301473013334	25.2815391391688	6.07386643407295	2.70578965083912	0	11.0713117095437	6.43024300421452	10.4855985650351	20.3519232014098	63.054538944488	21.4638668491184	42.9878597282697	63.054538944488	61.718714284761	89.8783023868095
ENSDARG00000067913	ints9	267.212839448721	573.542034239774	635.878060846625	523.383134775573	589.038835179128	577.397732597791	482.264994865392	735.974785028239	700.964921146149	356.127193323656	398.6750662613	339.908153483221	285.896064019805	186.253407343718	276.770914633368	272.256444945708	186.253407343718	137.464409088786	170.768774534938
ENSDARG00000067916	lyn	10.1585046401993	1.97773115255094	5.02670403831324	9.97553624095755	6.7005451778391	13.0485363298936	9.71818629451672	2.70578965083912	3.93064441764196	6.45826516390051	6.43024300421452	18.3497974888114	36.8272896025511	45.5932820060144	36.1496704827257	42.9878597282697	45.5932820060144	89.7726753232888	98.8661326254905
ENSDARG00000067918	elp5	192.569914048996	377.74665013723	354.382634701084	184.214902583016	219.899709927265	132.116430340173	206.51145875848	362.575813212441	518.845063128738	551.720366858929	457.46585944269	306.703758027276	187.043865612957	174.612569384736	142.339327525732	155.417646709898	174.612569384736	163.648106058079	196.608786471146
ENSDARG00000067920	rab8a	763.212870359322	205.684039865298	273.955370088072	474.835525069579	582.947430472001	386.562888773097	313.411507998164	146.112641145312	153.295132288036	341.365444377598	338.965666936451	455.249737698607	470.03251203256	424.890585502857	440.574109008219	390.197495995063	424.890585502857	454.47416882415	352.772336868227
ENSDARG00000067925	sstr1b	1.32502234437382	0	0	0	1.21828094142529	4.07766760309174	10.9329595813313	9.4702637779369	0	4.61304654564322	4.59303071729609	0	5.81483520040281	70.8150975838096	21.4638668491184	18.7382978302714	70.8150975838096	79.4862229424953	94.37221750615
ENSDARG00000067927	CABZ01059099.1	0	0	0	0.66503574939717	0	0	0	0	0	15.6843582551869	1.83721228691843	5.24279928251755	8.72225280060422	5.8204189794912	5.64838601292589	4.40901125418151	5.8204189794912	2.80539610385277	8.98783023868095
ENSDARG00000067950	zcchc2	672.228002712319	2400.96561919685	2192.89963671415	1351.35264277505	1273.10358378943	778.018978669905	285.471722401429	185.346591082479	233.218235446756	214.045359717845	207.604988421783	228.061768789513	278.142950419268	214.385432411259	258.696079392006	225.961826776802	214.385432411259	227.237084412075	224.695755967024
ENSDARG00000067958	sh3gl1a	1226.97069089016	690.228172240279	476.28020763018	822.649222004299	762.034728861519	673.630688030756	360.787666183933	367.98739251412	615.800958763906	310.919337176353	230.570142008264	232.430768191611	278.142950419268	207.594943601853	219.157377301524	171.951438913079	207.594943601853	265.577497831396	213.460968168673
ENSDARG00000067964	slc6a5	19.8753351656073	1.97773115255094	1.25667600957831	2.66014299758868	3.04570235356323	4.07766760309174	3.64431986044377	6.76447412709779	7.86128883528391	43.3626375290463	25.7209720168581	85.6323882811199	146.340019210137	2380.5513626119	396.516698107397	1569.60800648862	2380.5513626119	2032.97704325864	1668.36598805515
ENSDARG00000067966	fem1a	106.001787549906	771.315149494868	1087.02474828524	829.964615247668	518.378540576461	498.290981097811	250.243297083805	229.992120321325	133.641910199826	148.540098769712	225.977111290967	270.004163049654	303.340569621013	342.434649960065	359.237350422086	400.117771316972	342.434649960065	330.10160822001	372.99495490526
ENSDARG00000067975	atp5if1a	2325.41421437606	421.256735493351	869.619798628191	170.914187595073	155.939960502437	164.737771164906	625.608242709514	712.975572996107	1014.10625975162	964.126728039433	1670.94457495232	1080.01665219861	1136.80028167875	845.900891686054	952.317881779304	856.450436124757	845.900891686054	766.808268386425	643.753340845523
ENSDARG00000067976	ar	190.80321758983	49.4432788137736	33.9302522586144	39.237109214433	42.6398329498852	93.7863548711101	71.6716239220608	78.4678998743343	15.7225776705678	65.5052609481337	17.4535167257251	23.592596771329	63.9631872044309	69.8450277538944	73.4290181680365	55.1126406772688	69.8450277538944	92.5780714271416	122.459187002028
ENSDARG00000067977	nitr7b	0	0	0	0	0.609140470712645	0	0	1.35289482541956	0	0	0	0	1.93827840013427	0	0	0	0	0	0
ENSDARG00000067979	gtf3c5	899.690171829826	98.8865576275472	67.8605045172288	340.498303691351	420.306924791725	424.89296424216	640.185522151289	733.2689953774	593.527307063935	576.630818205402	508.907803476406	412.433543558047	336.291302423296	165.881940915499	279.030269038539	225.961826776802	165.881940915499	154.296785711903	168.521816975268
ENSDARG00000067981	zgc:103697	317.563688534926	939.422297461698	835.689546369577	465.525024578019	487.312376570116	535.805523046255	943.878843854936	963.261115698725	788.749313140152	617.225627807063	552.08229221899	393.209946188816	270.389836818731	188.193547003549	244.010275758398	234.779849285165	188.193547003549	147.750861469579	152.793114057576
ENSDARG00000067984	gas1b	156.794310750902	19.7773115255094	33.9302522586144	83.7945044240434	119.391532259678	417.553162556595	739.796931670085	1186.48876189295	1242.08363597486	903.234513636942	1259.40902268259	1422.54620532309	1191.07207688251	428.770864822518	1427.91198406766	688.90800846586	428.770864822518	348.804248912362	381.98278514394
ENSDARG00000067985	ftr23	6.62511172186911	7.91092461020378	0	0	4.87312376570116	35.067941386589	87.4636766506505	117.701849811502	96.9558956351682	43.3626375290463	71.6512791898189	48.0589934230775	84.3151104058407	47.5334216658448	66.6509549525255	65.0329159991772	47.5334216658448	51.4322619039675	51.6800238724155
ENSDARG00000067990	myhz1.1	2.65004468874765	41.5323542035698	26.3901962011445	23.2762512289009	22.5381974163679	23.6504720979321	35.2284253176231	63.5860567947192	36.6860145646583	30.4461072012452	25.7209720168581	590.688719163643	9780.55280707753	63244.6726311513	37326.7941278194	74949.884562645	63244.6726311513	62384.5282934088	77922.2412118042
ENSDARG00000067992	si:dkey-31e10.1	48.1424785122489	124.597062610709	65.3471524980722	55.8630029493623	28.6296021234943	66.8737486907046	38.8727451780669	62.2331619692997	13.1021480588065	3.69043723651457	7.34884914767374	10.4855985650351	11.6296704008056	14.551047448728	14.6858036336073	9.92027532190839	14.551047448728	14.0269805192639	12.3582665781863
ENSDARG00000067995	myhz1.2	0.441674114791274	25.7105049831623	7.54005605746987	7.31539324336887	6.7005451778391	10.6019357680385	19.4363725890334	24.352106857552	18.3430072823291	9.22609309128644	15.6163044388067	103.108385889512	2438.35422736891	28771.3010854549	10855.068239641	29904.1188314861	28771.3010854549	28491.6028307288	33186.4396775496
ENSDARG00000067996	csk	2075.86833951899	3965.35096086464	3826.57844916596	2957.41397756921	2911.08230953573	2245.16378226231	785.958316569039	706.211098869009	851.639623822424	930.912792910801	1048.12960968697	943.703870853158	991.429401668679	859.481869304867	969.263039818082	921.483352123935	859.481869304867	835.072906913509	888.671714849579
ENSDARG00000067997	myhz1.3	0	29.6659672882642	8.79673206704818	10.6405719903547	6.7005451778391	10.6019357680385	25.5102390231064	14.8818430796151	23.5838665058517	15.6843582551869	19.2907290126436	1935.46673512939	17167.3317899892	15107.8675310993	33760.403199258	28135.0030657457	15107.8675310993	16350.7836252886	21623.5960754865
ENSDARG00000067999	CABZ01084793.1	0	1.97773115255094	0	0	0	0.815533520618349	1.21477328681459	2.70578965083912	0	0.922609309128644	0.918606143459217	22.7187968909094	34.8890112024169	300.721647273712	83.5961129913031	159.82665796408	300.721647273712	273.058554108337	260.647076921748
ENSDARG00000068006	gck	10.1585046401993	35.599160745917	94.2507007183733	11.9706434891491	49.3403781277243	35.8834749072074	9.71818629451672	5.41157930167823	6.55107402940326	7.38087447302915	10.1046675780514	2.62139964125877	12.5988096008728	29.102094897456	14.6858036336073	13.2270337625445	29.102094897456	109.410448050258	17.9756604773619
ENSDARG00000068011	si:ch211-230g14.3	0.441674114791274	0	2.51335201915662	0	0	3.2621340824734	19.4363725890334	17.5876327304542	13.1021480588065	22.1426234190874	14.6976982953475	10.4855985650351	9.69139200067135	4.850349149576	11.2967720258518	14.3292865760899	4.850349149576	4.67566017308796	7.86435145884583
ENSDARG00000068021	ece2a	85.6847782695072	11.8663869153057	12.5667600957831	56.5280386987594	81.0156826047818	70.135882773178	131.195514975976	147.465535970732	86.474177188123	138.391396369297	113.907161788943	173.012376323079	92.0682240063778	61.1143992846576	57.613537331844	35.272090033452	61.1143992846576	58.9133181809083	57.2974177715911
ENSDARG00000068030	si:cabz01007802.1	19.4336610508161	11.8663869153057	16.336788124518	32.5867517204613	27.411321182069	24.4660056185505	38.8727451780669	18.9405275558738	24.8940813117324	28.600888582988	56.9535808944715	50.6803930643363	94.9756416065792	227.966410030072	123.134815081784	185.178472675623	227.966410030072	285.215270558365	396.588009281797
ENSDARG00000068036	tmem119b	8.39180818103421	0	0	4.65525024578019	0.609140470712645	3.2621340824734	7.28863972088754	12.176053428776	11.7919332529259	373.656770197101	628.326602126105	493.696932437069	448.711449631083	486.97505461743	537.726348430544	583.091738365504	486.97505461743	371.247417743184	325.808846152185
ENSDARG00000068050	agbl4	25.1754245431026	53.3987411188755	30.1602242298795	29.2615729734755	17.0559331799541	19.5728044948404	9.71818629451672	5.41157930167823	1.31021480588065	0	5.5116368607553	6.11659916293714	5.81483520040281	11.6408379589824	5.64838601292589	14.3292865760899	11.6408379589824	14.9621125538815	16.8521816975268
ENSDARG00000068064	sirt1	1190.31173936248	1127.30675695404	853.283010503673	1541.55286710264	1435.7440894697	1400.27105490171	1468.66090375884	1749.29300926749	1678.38516633311	966.894555966819	784.489646514171	801.274490344765	691.965388847934	619.874621315812	778.347592581187	960.062200598023	619.874621315812	589.133181809083	756.101218829035
ENSDARG00000068065	BX664721.2	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0.969139200067135	0.9700698299152	0	3.30675844063613	0.9700698299152	1.87026406923518	2.24695755967024
ENSDARG00000068082	wbp4	51.6758714305791	17.7995803729585	40.2136323065059	63.1783961927311	70.6602946026668	80.7378185412165	134.839834836419	155.582904923249	125.780621364543	75.6539633485488	80.8373406244111	83.0109886398611	62.0249088042966	37.8327233666928	53.0948285215033	35.272090033452	37.8327233666928	29.9242251077629	25.8400119362077
ENSDARG00000068085	CT573494.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000068086	psmb11b	0	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0	0	0	0.9700698299152	0	0	0.9700698299152	3.74052813847037	0
ENSDARG00000068088	tcnba	0	1.97773115255094	0	0	0	0	0	0	2.6204296117613	1.84521861825729	0	0.873799880419591	0	414.21981737379	1.12967720258518	1.10225281354538	414.21981737379	986.564296521559	678.581183020412
ENSDARG00000068096	atf5a	422.682127855249	3328.52152974324	2015.70831936361	821.319150505505	712.694350733795	225.087251690664	59.5238910539149	18.9405275558738	23.5838665058517	54.43394923859	59.7093993248491	69.9039904335673	90.1299456062436	625.695040295304	195.434156047236	270.051939318617	625.695040295304	579.781861462907	678.581183020412
ENSDARG00000068098	si:ch211-198o12.4	1.7666964591651	0	1.25667600957831	0	0	0	0	0	0	0.922609309128644	0	0.873799880419591	0.969139200067135	0	0	0	0	0.935132034617592	0
ENSDARG00000068100	fam19a5l	0.441674114791274	1.97773115255094	1.25667600957831	5.32028599517736	9.13710706068968	4.89320112371009	0	0	3.93064441764196	15.6843582551869	11.9418798649698	10.4855985650351	3.87655680026854	75.6654467333856	13.5561264310221	33.0675844063613	75.6654467333856	69.1997705617018	97.7426538456554
