ENSDARG00000098419	RF00067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098420	SNTA1	5.74176349228657	3.95546230510189	3.77002802873493	5.32028599517736	3.04570235356323	8.15533520618349	6.07386643407295	16.2347379050347	2.6204296117613	23.0652327282161	22.0465474430212	38.447194738462	66.8706048046323	63.054538944488	61.0025689395996	59.5216519314503	63.054538944488	78.5510909078777	75.273078248953
ENSDARG00000098423	trgv2	0	0	0	0	0	0	0	0	2.6204296117613	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000098424	CABZ01079241.1	227.020495002715	433.123122408657	672.321665124396	380.400448655181	230.864238400093	397.164824541136	823.616288460292	1200.01771014715	1168.71160684554	504.667292093368	338.047060792992	379.229148102102	232.593408016112	162.001661595838	225.935440517035	211.632540200712	162.001661595838	167.388634196549	194.361828911476
ENSDARG00000098426	si:dkey-56m15.8	0.441674114791274	0	0	0	1.82742141213794	55.4562794020477	204.081912184851	193.463960034997	123.160191752781	59.0469957842332	43.1744887425832	39.3209946188816	24.2284800016784	10.6707681290672	31.630961672385	13.2270337625445	10.6707681290672	6.54592424232314	12.3582665781863
ENSDARG00000098427	RF00003	0	0	0	0	0.609140470712645	1.6310670412367	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098428	asic1c	8.83348229582549	11.8663869153057	10.0534080766265	10.6405719903547	4.26398329498852	4.89320112371009	4.85909314725836	0	3.93064441764196	0.922609309128644	3.67442457383687	11.3593984454547	10.6605312007385	44.6232121760992	18.0748352413628	37.4765956605428	44.6232121760992	41.145809523174	39.3217572942292
ENSDARG00000098429	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098430	znf1078	0.883348229582548	0	0	0	0.609140470712645	10.6019357680385	26.725012309921	16.2347379050347	39.3064441764196	20.2974048008302	13.7790921518883	13.9807980867135	8.72225280060422	4.850349149576	5.64838601292589	4.40901125418151	4.850349149576	0.935132034617592	2.24695755967024
ENSDARG00000098431	si:ch211-43f4.1	9.71683052540803	15.8218492204076	10.0534080766265	13.3007149879434	6.7005451778391	13.8640698505119	34.0136520308085	31.1165809846498	23.5838665058517	140.236614987554	1264.92065954334	2389.84267294758	2074.92702734374	1014.6930420913	1082.2307600766	804.644553888125	1014.6930420913	1077.27210387947	1043.71178646683
ENSDARG00000098432	paf1	401.481770345268	547.831529256611	498.900375802589	696.292429618837	707.212086497381	1114.01878916466	1724.97806727672	1756.05748339459	1264.35728767483	679.040451518682	675.175515442525	573.212721555252	452.588006431352	242.5174574788	428.147659779782	372.561450978337	242.5174574788	215.080367962046	203.349659150157
ENSDARG00000098433	utp6	1682.33670323996	1637.56139431218	1366.00682241162	1618.69701403271	1503.96782218952	1990.71732382939	2557.09776874471	2768.02281280841	2042.62488236794	1506.62100180708	1155.6065284717	988.267664754557	789.848448054715	344.374789619896	600.988271775314	372.561450978337	344.374789619896	277.734214281425	332.549718831195
ENSDARG00000098435	BX005003.1	211.56190098502	484.544132374981	387.05621095012	196.185546072165	121.828094142529	99.4950895154386	52.2352513330273	44.6455292388454	37.9962293705389	58.1243864751046	46.8489133164201	61.1659916293714	41.6729856028868	643.156297233777	76.818049775792	368.152439724156	643.156297233777	565.754880943643	580.838529174757
ENSDARG00000098436	BX537156.1	0	0	0	0.66503574939717	0	0	0	1.35289482541956	0	10.1487024004151	5.5116368607553	3.49519952167836	0.969139200067135	0	0	1.10225281354538	0	0	0
ENSDARG00000098437	si:ch211-9d9.8	0	0	0	0	0	2.44660056185505	3.64431986044377	8.11736895251735	1.31021480588065	2.76782792738593	4.59303071729609	0.873799880419591	2.9074176002014	0	1.12967720258518	0	0	0.935132034617592	0
ENSDARG00000098438	slc6a6b	81.2680371215945	112.730675695404	160.854529226024	268.674442756457	255.838997699311	185.126109180365	68.027304061617	18.9405275558738	2.6204296117613	1.84521861825729	8.26745529113295	55.0493924664342	80.4385536055722	131.929496868467	47.4464425085774	38.5788484740882	131.929496868467	209.469575754341	277.499258619274
ENSDARG00000098439	nr1h3	857.289456809863	419.2790043408	436.066575323674	645.749712664652	743.151374269427	558.640461623569	171.283033440857	231.345015146744	453.334322834706	464.995091800836	469.40773930766	536.513126577629	551.4402048382	782.846352741566	576.13537331844	767.167958227582	782.846352741566	745.300231590221	976.303059676718
ENSDARG00000098440	si:ch211-62a1.4	19.8753351656073	1.97773115255094	1.25667600957831	2.66014299758868	4.26398329498852	57.0873464432844	78.9602636429483	50.0571085405236	93.0252512175263	19.3747954917015	7.34884914767374	2.62139964125877	9.69139200067135	7.7605586393216	4.51870881034071	4.40901125418151	7.7605586393216	0.935132034617592	5.6173938991756
ENSDARG00000098441	nars2	429.74891369191	41.5323542035698	37.7002802873493	53.8678957011708	68.2237327198163	32.621340824734	7.28863972088754	10.8231586033565	18.3430072823291	23.9878420373447	21.127941299562	45.4375937818187	42.6421248029539	59.1742596248272	45.1870881034071	37.4765956605428	59.1742596248272	54.2376580078203	47.186108753075
ENSDARG00000098443	zfand6	2142.11945673768	5205.38839351408	3247.25080875036	1702.49151845675	1381.53058757628	739.688903200842	790.817409716298	1126.96138957449	1299.73308743361	672.582186354781	639.349875847615	741.856098476233	694.872806448136	449.142331250737	611.155366598581	507.036294230873	449.142331250737	344.128588739274	361.760167106908
ENSDARG00000098444	si:dkey-3h2.4	0	0	0	0	0	4.89320112371009	1.21477328681459	2.70578965083912	1.31021480588065	1.84521861825729	0.918606143459217	0.873799880419591	1.93827840013427	1.9401396598304	3.38903160775553	1.10225281354538	1.9401396598304	3.74052813847037	1.12347877983512
ENSDARG00000098445	si:ch211-1o7.2	23.4087280839375	7.91092461020378	27.6468722107228	5.98532174457453	10.355388002115	0	3.64431986044377	2.70578965083912	9.17150364116456	2.76782792738593	8.26745529113295	2.62139964125877	3.87655680026854	5.8204189794912	10.1670948232666	3.30675844063613	5.8204189794912	4.67566017308796	5.6173938991756
ENSDARG00000098451	tmem56a	40.6340185607972	247.216394068868	355.639310710662	269.339478505854	302.133673473472	275.650329969002	75.3159437825045	31.1165809846498	24.8940813117324	40.5948096016603	72.5698853332782	118.836783737064	106.605312007385	248.337876458291	150.247067943829	181.871714234987	248.337876458291	309.528703458423	329.17928249169
ENSDARG00000098452	si:dkey-151g22.1	0	0	0	0	0	0.815533520618349	0	0	1.31021480588065	0	0.918606143459217	0	0	0.9700698299152	0	2.20450562709075	0.9700698299152	2.80539610385277	8.98783023868095
ENSDARG00000098453	pank4	1154.53613606439	338.192027086211	723.845381517107	1262.23785235583	1330.36278803642	1479.37780640168	1224.49147310911	733.2689953774	315.761768217237	173.450550116185	251.698083307826	315.441756831472	377.964288026183	350.195208599387	432.666368590123	378.072715046064	350.195208599387	417.068887439446	377.4888700246
ENSDARG00000098454	BX957236.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098460	ccl39.5	1.32502234437382	0	0	0	0	0	1.21477328681459	4.05868447625867	2.6204296117613	3.69043723651457	5.5116368607553	3.49519952167836	0	2.9102094897456	1.12967720258518	1.10225281354538	2.9102094897456	2.80539610385277	1.12347877983512
ENSDARG00000098461	si:dkey-11f4.14	0.441674114791274	0	0	0	0	0.815533520618349	9.71818629451672	4.05868447625867	3.93064441764196	1.84521861825729	2.75581843037765	1.74759976083918	8.72225280060422	4.850349149576	3.38903160775553	8.81802250836301	4.850349149576	14.0269805192639	25.8400119362077
ENSDARG00000098462	CU570782.1	3.53339291833019	0	1.25667600957831	4.65525024578019	4.87312376570116	0.815533520618349	2.42954657362918	6.76447412709779	7.86128883528391	11.0713117095437	15.6163044388067	6.99039904335673	2.9074176002014	4.850349149576	0	4.40901125418151	4.850349149576	4.67566017308796	3.37043633950536
ENSDARG00000098463	gig2g	0	0	0	0.66503574939717	0	0.815533520618349	0	0	0	9.22609309128644	22.0465474430212	1.74759976083918	1.93827840013427	0	2.25935440517035	2.20450562709075	0	0.935132034617592	2.24695755967024
ENSDARG00000098465	si:ch73-366l1.5	419.148734936919	613.096657290793	377.002802873493	667.030856645361	582.338290001289	743.766570803934	901.361778816425	1137.78454817785	584.355803422771	155.920973242741	74.4070976201966	91.7489874440571	245.192217616985	4440.97968135178	1231.34815081784	4788.18622204111	4440.97968135178	3951.86797829394	3970.37400793731
ENSDARG00000098466	ube2a	747.312602226836	3239.52362787845	2174.04949657048	1004.86901733912	1112.29049952129	1776.23200790676	1845.24062267136	1504.41904586655	1107.13151096915	1331.32523307263	1287.88581312982	1171.76563964267	1196.88691208291	1365.8583205206	1221.18105599458	1406.4745900839	1365.8583205206	1066.98565149867	811.151679040956
ENSDARG00000098473	RF00001	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000098475	arr3b	15.4585940176946	65.2651280341811	22.6201681724096	13.9657507373406	5.48226423641381	23.6504720979321	43.7318383253252	44.6455292388454	43.2370885940615	91.3383216037357	14.6976982953475	6.99039904335673	9.69139200067135	2718.13566342239	6.77806321551106	16.5337922031806	2718.13566342239	1071.66131167176	1294.24755437006
ENSDARG00000098477	tec	9.27515641061676	41.5323542035698	45.2403363448192	23.2762512289009	38.9849901256093	48.1164777164826	25.5102390231064	39.2339499371672	62.8903106822713	51.6661213112041	67.9768546159821	48.9327933034971	50.395238403491	45.5932820060144	48.5761197111626	40.7833541011789	45.5932820060144	82.2916190463481	111.224399203677
ENSDARG00000098478	FO704758.1	0	0	0	0	0	0.815533520618349	4.85909314725836	14.8818430796151	32.7553701470163	8.30348378215779	9.18606143459217	3.49519952167836	7.75311360053708	2.9102094897456	4.51870881034071	1.10225281354538	2.9102094897456	18.7026406923518	25.8400119362077
ENSDARG00000098480	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098481	ANXA1 (1 of many)	1.32502234437382	0	1.25667600957831	0	0	0	24.2954657362918	45.998424064265	120.53976214102	239.878420373447	262.721357029336	303.208558505598	410.915020828465	110.587960610333	443.963140615975	262.3361696238	110.587960610333	94.4483354963768	103.360047744831
ENSDARG00000098482	CR792424.1	20.7586833951899	47.4655476612227	18.8501401436747	8.64546474216321	12.1828094142529	17.9417374536037	2.42954657362918	1.35289482541956	3.93064441764196	0.922609309128644	0.918606143459217	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	1.87026406923518	0
ENSDARG00000098483	RF00017	7.95013406624294	1.97773115255094	0	0.66503574939717	3.04570235356323	0.815533520618349	1.21477328681459	6.76447412709779	7.86128883528391	6.45826516390051	1.83721228691843	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000098485	CU929365.1	0.441674114791274	0	0	0	0	0	0	1.35289482541956	2.6204296117613	4.61304654564322	0	0	0	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	0	1.12347877983512
ENSDARG00000098486	tollip	448.740900627935	2371.29965190858	1391.14034260319	686.981929127276	648.734601308967	468.116240834932	662.051441313951	599.332407660864	478.228404146438	205.741875935688	225.058505147508	204.469172018184	197.704396813696	358.925837068624	255.30704778425	279.972214640526	358.925837068624	414.263491335593	374.118433685095
ENSDARG00000098489	traj32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098490	CABZ01118270.1	0.441674114791274	0	0	0	0	0	0	0	0	0	1.83721228691843	1.74759976083918	0.969139200067135	3.8802793196608	1.12967720258518	6.61351688127226	3.8802793196608	7.48105627694073	5.6173938991756
ENSDARG00000098491	BX682557.1	0	0	0	0	0.609140470712645	0.815533520618349	0	0	0	0.922609309128644	0	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	4.67566017308796	2.24695755967024
ENSDARG00000098492	olfcd2	1.32502234437382	0	0	0	0	5.70873464432844	0	0	0	0.922609309128644	0	0	1.93827840013427	0	0	0	0	0	1.12347877983512
ENSDARG00000098494	si:ch211-145h19.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098496	tradv25.0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098497	hrasa	108.651832238653	67.2428591867321	32.6735762490361	88.4497546698236	134.010903556782	153.32030187625	94.752316371538	41.9397395880063	18.3430072823291	46.1304654564322	80.8373406244111	102.234586009092	124.049817608593	208.565013431768	176.229643603288	327.369085622977	208.565013431768	204.793915581253	237.05402254521
ENSDARG00000098498	si:dkey-161l11.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098506	CT583728.2	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000098507	lyar	537.075723586189	1137.19541271679	848.25630646536	391.041020645536	319.798747124139	659.766618180244	1828.23379665596	3079.18862265491	3449.79558388376	1585.04279308301	1596.53747733212	1126.32804586085	795.663283255118	203.714664282192	456.389589844412	281.074467454071	203.714664282192	189.831803027371	232.56010742587
ENSDARG00000098508	CABZ01111959.1	9.71683052540803	0	2.51335201915662	0	0	2.44660056185505	0	1.35289482541956	2.6204296117613	2.76782792738593	0	7.86419892377632	6.78397440046994	18.4313267683888	13.5561264310221	29.7608259657252	18.4313267683888	25.248564934675	21.3460968168673
ENSDARG00000098509	BX005286.1	0	0	0	0	0	0.815533520618349	0	0	1.31021480588065	0	0	0	0	2.9102094897456	0	1.10225281354538	2.9102094897456	2.80539610385277	0
ENSDARG00000098510	znf1102	0.441674114791274	1.97773115255094	0	4.65525024578019	14.0102308263908	26.0970726597872	47.376158185769	67.6447412709779	40.6166589823002	15.6843582551869	8.26745529113295	9.6117986846155	10.6605312007385	0.9700698299152	7.90774041809624	4.40901125418151	0.9700698299152	3.74052813847037	2.24695755967024
ENSDARG00000098511	ntrk2b	1.7666964591651	0	0	1.99510724819151	0	0	0	1.35289482541956	2.6204296117613	14.7617489460583	10.1046675780514	6.11659916293714	5.81483520040281	70.8150975838096	16.9451580387777	44.0901125418151	70.8150975838096	72.9402987001721	94.37221750615
ENSDARG00000098512	si:ch73-215f7.1	9.71683052540803	7.91092461020378	6.28338004789155	0.66503574939717	0	0.815533520618349	0	0	0	1.84521861825729	29.395396590695	13.9807980867135	13.5679488009399	39.7728630265232	44.0574109008219	114.634292608719	39.7728630265232	15.8972445884991	20.2226180370321
ENSDARG00000098513	CU855694.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098514	si:ch211-59d8.3	0.441674114791274	1.97773115255094	8.79673206704818	0.66503574939717	0	2.44660056185505	2.42954657362918	8.11736895251735	9.17150364116456	17.5295768734442	20.2093351561028	28.8353960538465	46.5186816032225	43.653142346184	50.835474116333	52.9081350501781	43.653142346184	50.4971298693499	62.9148116707667
ENSDARG00000098515	si:dkey-16p6.1	2.65004468874765	0	0	1.33007149879434	0.609140470712645	10.6019357680385	10.9329595813313	31.1165809846498	34.0655849528969	29.5234978921166	16.5349105822659	13.9807980867135	30.0433152020812	47.5334216658448	28.2419300646294	40.7833541011789	47.5334216658448	84.1618831155833	104.483526524666
ENSDARG00000098516	RF00001	0	0	0	0	0	0	6.07386643407295	4.05868447625867	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098519	BX321870.1	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098522	BX649431.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098523	zgc:152904	18.1086387064422	33.621429593366	38.9569562969276	41.2322164626245	40.2032710670346	44.0388101133908	52.2352513330273	12.176053428776	9.17150364116456	8.30348378215779	2.75581843037765	1.74759976083918	0	52.3837708154208	5.64838601292589	13.2270337625445	52.3837708154208	79.4862229424953	91.0017811666446
ENSDARG00000098525	CU856358.1	4.41674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098526	gpr75	5.74176349228657	1.97773115255094	8.79673206704818	7.98042899276604	3.65484282427587	8.15533520618349	3.64431986044377	2.70578965083912	3.93064441764196	43.3626375290463	52.3605501771754	60.2921917489518	79.4694144055051	487.945124447345	129.912878297295	390.197495995063	487.945124447345	416.133755404828	465.120214851739
ENSDARG00000098527	CABZ01060491.1	0.441674114791274	0	0	0	0	0.815533520618349	2.42954657362918	2.70578965083912	0	0.922609309128644	0	3.49519952167836	1.93827840013427	2.9102094897456	1.12967720258518	0	2.9102094897456	6.54592424232314	1.12347877983512
ENSDARG00000098528	rtn4rl1b	0.441674114791274	0	1.25667600957831	0	0	0.815533520618349	2.42954657362918	0	0	0.922609309128644	1.83721228691843	13.1069982062939	15.5062272010742	194.01396598304	21.4638668491184	57.3171463043596	194.01396598304	222.561424238987	257.276640582242
