ENSDARG00000010231	ppm1na	1.32502234437382	87.0201707122415	5.02670403831324	0	9.74624753140232	0.815533520618349	0	2.70578965083912	1.31021480588065	0	0.918606143459217	0	0	82.455935542792	1.12967720258518	1.10225281354538	82.455935542792	172.064294369637	220.201840847683
ENSDARG00000010238	rbm22	627.177243003609	727.805064138747	1044.29776395958	984.917944857209	922.847813129657	1308.11576707183	2410.11020104015	3432.29417208942	2248.3286068912	894.931029854784	755.094249923477	748.846497519589	749.144601651895	369.596605197691	624.711493029603	496.013766095419	369.596605197691	256.22617748522	288.734046417626
ENSDARG00000010244	rpl22l1	639.102444102974	223.483620238257	154.571149178132	50.5427169541849	86.4979468411956	217.747450005099	589.165044105076	668.330043757261	816.263824063646	1107.13117095437	1749.02609714635	1386.72041022589	1734.75916812017	1293.10308327696	2148.64603931701	1971.93028343268	1293.10308327696	1297.96326404922	1327.95191776511
ENSDARG00000010246	prmt1	8110.46176991217	43466.5752707646	27442.0340211616	9112.31983824002	9210.20391717519	12542.0900135896	20238.1229583311	18230.2577725285	14215.8306438051	17751.0031076351	18390.4949920535	13064.1820121533	8028.34913335615	2928.64081651399	5930.80531357218	3763.09110544391	2928.64081651399	1825.37773157354	1541.41288593378
ENSDARG00000010248	wdr54	72.8762289405603	61.3096657290793	32.6735762490361	18.6210009831208	21.3199164749426	4.89320112371009	19.4363725890334	33.8223706354889	61.5800958763906	150.385317387969	131.360678514668	145.050780149652	125.01895680866	234.756898839478	92.6335306119845	133.372590438991	234.756898839478	155.23191774652	137.064411139885
ENSDARG00000010250	nqo1	339.205720159699	1238.05970149689	591.894400511384	164.263830101101	159.594803326713	176.155240453563	2032.31570884081	3265.88810856281	3738.0428411775	1225.22516252284	823.989710682918	902.635276473437	1659.16631051494	1245.56966161112	1631.253880533	1171.69474079874	1245.56966161112	1570.08668612294	1296.49451192973
ENSDARG00000010252	jak3	12.3668752141557	3.95546230510189	1.25667600957831	1.99510724819151	4.26398329498852	1.6310670412367	2.42954657362918	0	0	1.84521861825729	0	0	5.81483520040281	20.3714664282192	4.51870881034071	14.3292865760899	20.3714664282192	23.3783008654398	24.7165331563726
ENSDARG00000010255	bin2b	1679.68665855122	1212.34919651373	684.888425220179	1134.55098847157	773.608397805059	392.271623417426	312.19673471135	189.405275558738	64.2005254881519	191.902736298758	224.139899004049	186.993174409792	214.179763214837	90.2164941821135	189.78577003431	105.816270100356	90.2164941821135	109.410448050258	84.2609084876339
ENSDARG00000010266	igf2bp3	4036.45973507746	4165.10180727229	3240.96742870246	5281.04888596293	6229.07045350751	6753.43308424055	5258.75355862036	5536.04562561683	6653.27078426195	5453.54362625941	5398.64830510982	4869.68673357838	4048.09443868042	2589.11637604367	3777.64056544483	3023.47946755497	2589.11637604367	1985.28530949315	1760.49124800163
ENSDARG00000010267	dpydb	88.3348229582548	508.276906205593	209.864893599578	167.589008848087	183.351281684506	176.155240453563	199.222819037593	183.99369625706	79.9231031587198	111.635726404566	85.4303713417072	137.186581225876	565.00815363914	856.571659815121	677.806321551106	664.658446567862	856.571659815121	1654.24856923852	1803.18344163537
ENSDARG00000010270	fezf1	6.62511172186911	0	3.77002802873493	0	0	0.815533520618349	3.64431986044377	0	1.31021480588065	173.450550116185	505.233378902569	313.694157070633	258.760166417925	132.899566698382	241.750921353228	391.299748808609	132.899566698382	87.9024112540536	110.100920423842
ENSDARG00000010276	ptgs2b	61.3927019559871	9.88865576275472	16.336788124518	4.65525024578019	1.21828094142529	33.4368743453523	607.386643407295	876.675846871873	501.81227065229	214.045359717845	89.1047959155441	71.6515901944065	53.3026560036924	252.218155777952	23.7232212542887	148.804129828626	252.218155777952	254.355913415985	237.05402254521
ENSDARG00000010279	scamp2	359.522729440097	1613.82862048157	1265.47274164536	529.368456520147	572.592042469886	687.494757881268	784.743543282225	991.671907032536	993.142822857534	775.914428977189	733.047702480455	656.223710195113	628.971340843571	606.293643697	608.89601219341	590.807508060322	606.293643697	661.138348474637	570.72722015624
ENSDARG00000010280	clasp1a	801.196844231372	282.815554814785	359.409338739397	2106.16821834084	2527.93295345748	2968.54201505079	2600.82960707004	1499.00746656487	1553.91475977445	1142.19032470126	1132.64137488521	1324.6806187161	1130.01630727828	1134.98170100078	1015.57980512407	1371.20250005045	1134.98170100078	1107.19632898723	1161.67705834951
ENSDARG00000010281	xpo4	3601.85240612284	1220.26012112393	2155.1993564268	4230.2924019154	2945.80331636635	2789.94017403537	1613.21892488978	1835.87827809434	2062.27810445615	1849.83166480293	1746.27027871597	1450.50780149652	1127.10888967808	455.932820060144	830.312743900105	568.762451789414	455.932820060144	417.068887439446	411.193233419654
ENSDARG00000010294	fmodb	0	0	1.25667600957831	0	0.609140470712645	0	0	0	0	0	0	0.873799880419591	7.75311360053708	119.31858907957	20.3341896465332	63.9306631856318	119.31858907957	146.815729434962	169.645295755103
ENSDARG00000010296	kcnh6b	1.32502234437382	0	0	0	1.21828094142529	0.815533520618349	1.21477328681459	0	1.31021480588065	3.69043723651457	0	2.62139964125877	4.84569600033567	21.3415362581344	7.90774041809624	2.20450562709075	21.3415362581344	11.2215844154111	13.4817453580214
ENSDARG00000010300	traf3ip1	213.770271558977	587.38615230763	426.013167247047	396.361306640713	361.829439603311	160.660103561815	110.544369100128	154.23001009783	203.083294911501	126.397475350624	75.3257037636558	82.1371887594415	71.716300804968	68.8749579239792	66.6509549525255	73.8509385075402	68.8749579239792	107.540183981023	122.459187002028
ENSDARG00000010301	b4galt6	1801.14704011882	4291.67660103555	6375.11739659077	2904.21111761744	2817.8838175167	3259.68748191154	4455.78841603591	4165.56316746682	3359.39076227799	1900.57517680501	1652.57245208313	1397.20600879093	943.941580865389	941.937804847659	955.70691338706	865.26845863312	941.937804847659	919.234790029093	916.758684345457
ENSDARG00000010312	cp	5.74176349228657	0	0	1.33007149879434	0.609140470712645	2.44660056185505	1.21477328681459	2.70578965083912	3.93064441764196	34.1365444377598	55.116368607553	127.57478254126	805.354675255789	1304.74392123594	1048.34044399904	1425.21288791417	1304.74392123594	1403.633183961	1702.07035145021
ENSDARG00000010316	qars	1775.97161557571	158.218492204075	95.5073767279516	416.977414872026	369.748265722576	306.640603752499	391.156998354298	449.161082039293	797.920816781317	1404.2113684938	1082.11803699496	1257.39802792379	1301.55394569016	623.754900635473	1026.87657714993	753.940924465037	623.754900635473	507.776694797352	416.810627318829
ENSDARG00000010317	gpr183a	11.0418528697819	1.97773115255094	0	0.66503574939717	0	0	0	0	0	0	0	3.49519952167836	14.537088001007	16.4911871085584	6.77806321551106	3.30675844063613	16.4911871085584	21.5080367962046	31.4574058353833
ENSDARG00000010318	srpx	7.50845995145166	73.1760526443849	22.6201681724096	2.66014299758868	1.82742141213794	6.52426816494679	8.50341300770213	14.8818430796151	9.17150364116456	144.849661533197	266.395781603173	247.285366158744	345.0135552239	595.622875567933	422.499273766856	416.651563520152	595.622875567933	430.160735924092	316.821015913504
ENSDARG00000010331	radx	118.368662764061	88.9979018647925	121.897572929096	245.398191527556	221.727131339403	149.242634273158	168.853486867228	281.402123687268	309.210694187834	108.86789847718	66.1396423290636	76.894389476924	63.9631872044309	18.4313267683888	58.7432145344292	33.0675844063613	18.4313267683888	28.9890930731453	19.099139257197
ENSDARG00000010332	zgc:56231	14264.307211299	35512.1405752047	19651.8994377856	5759.87462552889	4964.49483630806	1178.44593729351	218.659191626626	70.350530921817	31.4451553411356	15.6843582551869	20.2093351561028	6.99039904335673	2.9074176002014	4.850349149576	6.77806321551106	6.61351688127226	4.850349149576	4.67566017308796	14.6052241378565
ENSDARG00000010347	acer1	45.4924338235012	59.3319345765283	56.550420431024	31.256680221667	23.7564783577932	75.0290838968881	2868.07973016925	4690.48635972961	3069.83329017837	148.540098769712	37.6628518818279	28.8353960538465	37.7964288026183	56.2640501350816	106.189657043007	98.1005004055385	56.2640501350816	34.5998852808509	33.7043633950536
ENSDARG00000010350	c1ql3a	0	0	1.25667600957831	0	0.609140470712645	0	4.85909314725836	8.11736895251735	6.55107402940326	15.6843582551869	17.4535167257251	14.854597967133	11.6296704008056	25.2218155777952	18.0748352413628	28.6585731521798	25.2218155777952	48.6268658001148	40.4452360740643
ENSDARG00000010376	slc5a3a	0.883348229582548	0	0	0.66503574939717	0.609140470712645	1.6310670412367	0	0	0	0.922609309128644	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000010381	rnf2	2703.92893075218	5369.54007917581	3586.5533313365	2825.07186343918	3074.33195568672	3409.74564970532	3728.13921723398	4078.97789863997	3056.73114211956	2186.58406263489	2527.08550065631	2042.07032054058	1821.01255692615	1238.77917280171	1731.79515156308	1847.37571550205	1238.77917280171	1106.26119695261	1047.08222280633
ENSDARG00000010384	lpar5a	7.95013406624294	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	0	0.922609309128644	0	8.73799880419591	6.78397440046994	5.8204189794912	3.38903160775553	7.71576969481763	5.8204189794912	26.1836969692926	37.0747997345589
ENSDARG00000010385	sept4a	378.956390490913	51.4210099663245	95.5073767279516	102.415505407164	116.345829906115	144.349433149448	127.551195115532	43.2926344134258	3.93064441764196	22.1426234190874	15.6163044388067	29.7091959342661	25.1976192017455	228.936479859987	42.9277336982367	268.949686505072	228.936479859987	224.431688308222	165.151380635763
ENSDARG00000010400	lrrfip2	1111.69374692964	992.821038580574	1667.60906471042	1427.83175395572	1399.80480169766	857.125730169885	332.847880587198	297.636861592303	332.794560693686	455.76899870955	642.105694277993	666.709308760148	828.6140160574	534.508476283275	854.035965154394	739.611637888948	534.508476283275	469.436281378031	474.10804509042
ENSDARG00000010407	ppp4r4	183.294757638379	104.8197510852	43.9836603352409	164.263830101101	179.087298389518	90.5242207886367	12.1477328681459	4.05868447625867	5.24085922352261	17.5295768734442	6.43024300421452	5.24279928251755	6.78397440046994	68.8749579239792	9.03741762068142	19.8405506438168	68.8749579239792	56.1079220770555	69.6556843497774
ENSDARG00000010408	igsf9b	299.896723943275	146.35210528877	86.7106446609035	177.564545089044	106.599582374713	67.689282211323	60.7386643407295	81.1736895251735	148.054273064514	1069.3041892801	1053.64124654772	970.791667146166	950.725555265859	430.711004482349	869.851445990586	1104.45731917247	430.711004482349	453.539036789532	450.514990713883
ENSDARG00000010411	epn1	1438.53259187518	789.114729867827	1137.29178866837	1511.62625837977	1457.06400594465	1316.27110227802	1246.35739227177	1489.53720278693	1527.71046365684	1477.09750391496	1792.20058588893	1805.27055294687	1498.28920330379	1602.55535901991	1482.13648979175	1533.23366364162	1602.55535901991	1833.7939198851	2005.40962200569
ENSDARG00000010415	sirt4	34.0089068389281	31.6436984408151	26.3901962011445	28.5965372240783	26.8021807113564	15.4951368917486	23.0806924494772	12.176053428776	35.3757997587776	51.6661213112041	42.255882599124	55.0493924664342	46.5186816032225	82.455935542792	47.4464425085774	55.1126406772688	82.455935542792	76.6808268386425	75.273078248953
ENSDARG00000010420	ndrg1b	15.4585940176946	3884.26398361005	2833.80440159909	5.98532174457453	366.702563369012	79.9222850205982	341.3512935949	183.99369625706	121.849976946901	36.9043723651457	15.6163044388067	8.73799880419591	5.81483520040281	388.998001795995	5.64838601292589	369.254692537701	388.998001795995	442.317452374121	1120.10834349561
ENSDARG00000010423	npsn	26.0587727726852	7.91092461020378	25.1335201915662	8.64546474216321	7.91882611926439	7.33980168556514	19.4363725890334	14.8818430796151	13.1021480588065	32.2913258195025	25.7209720168581	11.3593984454547	40.7038464028197	209.535083261683	216.898022896354	314.142051860432	209.535083261683	222.561424238987	267.387949600758
ENSDARG00000010425	scara5	10.6001787549906	25.7105049831623	20.106816153253	15.2958222361349	12.1828094142529	22.0194050566954	26.725012309921	25.7050016829716	20.9634368940904	31.3687165103739	45.9303071729609	44.5637939013991	38.7655680026854	171.70235989499	29.3716072672146	35.272090033452	171.70235989499	177.675086577342	143.805283818895
ENSDARG00000010432	eaf2	1268.04638356575	5274.60898385337	4087.96705915825	1256.25253061125	1095.84370681205	1653.08644629339	2073.6180005925	2122.69198108329	1844.78244667996	1210.46341357678	1067.42033869961	1096.61884992659	861.564748859683	430.711004482349	765.92114335275	605.136794636412	430.711004482349	338.517796531568	280.86969495878
ENSDARG00000010434	clu	75.0845995145166	0	0	0	0.609140470712645	4.07766760309174	7.28863972088754	6.76447412709779	3.93064441764196	21.2200141099588	24.8023658733989	34.078195336364	55.2409344038267	359.895906898539	94.8928850171549	185.178472675623	359.895906898539	485.33352596653	449.391511934048
ENSDARG00000010437	tent5c	5533.29331010508	1777.9803061433	1511.78123952271	3667.67215792539	5007.13466925794	2179.92110061285	732.508291949198	219.168961717968	87.7843919940037	82.1122285124493	84.511765198248	100.486986248253	147.309158410205	257.068504927528	196.563833249821	205.01902331944	257.068504927528	253.420781381367	285.36361007812
ENSDARG00000010442	rnf11a	146.635806110703	310.503790950498	456.173391476927	551.314636250254	639.597494248277	893.009205077092	1320.45856276746	1646.4730025356	1042.930985481	388.418519143159	286.605116759276	211.459571061541	216.118041614971	483.094775297769	271.122528620442	298.710512470797	483.094775297769	641.500575747668	851.59691511502
ENSDARG00000010445	trabd	766.746263277652	73.1760526443849	203.581513551686	567.275494235786	642.643196601841	562.718129226661	459.184302415915	538.452140516984	639.384825269758	499.131636238596	424.396038278158	463.987736502803	376.026009626048	224.086130710411	285.80833225405	220.450562709075	224.086130710411	172.064294369637	144.92876259873
ENSDARG00000010454	guca1a	14.1335716733208	1.97773115255094	1.25667600957831	0	0.609140470712645	3.2621340824734	30.3693321703647	71.7034257472366	95.6456808292876	15.6843582551869	22.9651535864804	13.9807980867135	5.81483520040281	49.4735613256752	7.90774041809624	6.61351688127226	49.4735613256752	23.3783008654398	14.6052241378565
ENSDARG00000010472	atp1a2a	3.53339291833019	3.95546230510189	7.54005605746987	1.33007149879434	1.21828094142529	0	9.71818629451672	2.70578965083912	0	31.3687165103739	170.860742683414	726.12770062868	1596.17226251057	1789.77883619354	1730.66547436049	1813.20587828214	1789.77883619354	1613.10275971535	1439.17631696879
