ENSDARG00000101963	tmem141	69.3428360222301	96.9088264749962	85.4539686513251	35.9119304674472	42.0306924791725	35.8834749072074	46.1613848989544	67.6447412709779	91.7150364116456	86.7252750580925	129.52346622775	91.7489874440571	85.2842496059079	63.054538944488	74.5586953706217	102.50951165972	63.054538944488	67.3295064924666	55.0504602119208
ENSDARG00000101964	zgc:171592	6.18343760707784	0	1.25667600957831	4.65525024578019	14.0102308263908	0.815533520618349	1.21477328681459	2.70578965083912	1.31021480588065	2.76782792738593	2.75581843037765	4.36899940209795	2.9074176002014	1.9401396598304	2.25935440517035	3.30675844063613	1.9401396598304	1.87026406923518	2.24695755967024
ENSDARG00000101966	BX664606.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101967	sult4a1	0.883348229582548	1.97773115255094	3.77002802873493	0.66503574939717	3.65484282427587	0.815533520618349	4.85909314725836	5.41157930167823	1.31021480588065	0	2.75581843037765	12.2331983258743	39.7347072027525	731.43265175606	125.394169486955	350.51639470743	731.43265175606	890.245696955947	1171.78836736803
ENSDARG00000101968	si:ch211-227p7.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101969	CABZ01084347.1	0	0	0	0	0	0	0	0	2.6204296117613	3.69043723651457	4.59303071729609	1.74759976083918	0.969139200067135	7.7605586393216	2.25935440517035	1.10225281354538	7.7605586393216	8.41618831155832	13.4817453580214
ENSDARG00000101971	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101975	BX682558.1	420.915431396084	3255.34547709885	2318.56723767198	543.334207257488	541.525878463542	207.145514237061	302.478548416833	620.978724867577	711.446639593194	572.940380968888	529.117138632509	475.347134948257	470.03251203256	117.378449419739	448.481849426315	287.687984335343	117.378449419739	91.642939392524	62.9148116707667
ENSDARG00000101977	si:ch211-209n20.59	0.883348229582548	1.97773115255094	0	0	0	1.6310670412367	0	2.70578965083912	0	4.61304654564322	0.918606143459217	0.873799880419591	0.969139200067135	0	0	2.20450562709075	0	0	3.37043633950536
ENSDARG00000101979	eps8l3a	26.9421210022677	7.91092461020378	3.77002802873493	9.97553624095755	12.7919498849655	38.3300754690624	40.0875184648815	48.7042137151041	87.7843919940037	101.487024004151	81.7559467678703	62.9135913902105	74.6237184051694	248.337876458291	125.394169486955	143.292865760899	248.337876458291	466.630885274178	743.742952250849
ENSDARG00000101980	bmper	0.883348229582548	3.95546230510189	2.51335201915662	0.66503574939717	0	31.8058073041156	502.91614074124	926.732955412397	715.377284010836	496.36380831121	378.465731105198	456.123537579026	531.08828163679	358.925837068624	370.534122447938	367.05018691061	358.925837068624	254.355913415985	182.003562333289
ENSDARG00000101982	spryd3	288.854871073493	472.677745459676	473.766855611023	414.982307623834	362.438580074024	155.766902438105	65.5977574879878	41.9397395880063	32.7553701470163	62.7374330207478	77.1629160505742	63.7873912706301	70.7471616049009	85.3661450325376	51.9651513189181	67.237421626268	85.3661450325376	126.242824673375	98.8661326254905
ENSDARG00000101983	pkn2	904.990261207321	1653.38324353259	1843.54370605138	1701.16144695796	1691.58308716902	837.552925675044	191.934179316705	121.76053428776	162.466635929201	234.342764518675	191.988683982976	253.401965321681	207.395788814367	116.408379589824	180.748352413628	132.270337625445	116.408379589824	151.49138960805	175.262689654279
ENSDARG00000101984	pde6gb	0.883348229582548	0	0	1.33007149879434	1.82742141213794	1.6310670412367	7.28863972088754	4.05868447625867	1.31021480588065	5.53565585477186	10.1046675780514	3.49519952167836	35.858150402484	740.163280225297	84.7257901938883	771.576969481764	740.163280225297	826.656718601951	1039.21787134749
ENSDARG00000101985	socs9	104.235091090741	25.7105049831623	65.3471524980722	187.540081330002	181.523860272368	220.194050566954	266.035349812395	304.4013357194	300.039190546669	107.945289168051	82.6745529113295	80.3895889986024	76.5619968053037	60.1443294547424	85.8554673964735	85.9757194565394	60.1443294547424	77.6159588732601	52.8035026522506
ENSDARG00000101986	irf6	1711.48719481619	11209.7801726587	6400.25091678234	2705.36542854769	1689.14652528617	1264.89249047906	1785.71673161745	1485.47851831067	963.007882322279	205.741875935688	148.814195240393	184.371774768534	312.062822421617	270.649482546341	306.142521900583	236.984354912256	270.649482546341	257.161309519838	189.867913792135
ENSDARG00000101987	CU633987.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101989	thrap3a	29.1504915762241	1.97773115255094	7.54005605746987	1.99510724819151	6.7005451778391	30.9902737834973	23.0806924494772	18.9405275558738	34.0655849528969	206.664485244816	306.814451915379	342.52955312448	288.803481620006	186.253407343718	181.878029616214	174.155944540169	186.253407343718	220.691160169752	212.337489388837
ENSDARG00000101990	CU571315.3	2.65004468874765	0	0	1.33007149879434	0	0	2.42954657362918	2.70578965083912	10.4817184470452	35.9817630560171	29.395396590695	27.0877962930073	4.84569600033567	7.7605586393216	5.64838601292589	1.10225281354538	7.7605586393216	32.7296212116157	26.9634907160429
ENSDARG00000101992	si:dkey-238k10.3	0	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	5.5116368607553	4.36899940209795	4.84569600033567	8.73062846923679	10.1670948232666	9.92027532190839	8.73062846923679	24.3134329000574	26.9634907160429
ENSDARG00000101994	CR354398.1	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101995	gabrg1	0.441674114791274	0	0	0	0	0	0	0	0	0	1.83721228691843	5.24279928251755	8.72225280060422	59.1742596248272	19.204512443948	41.8856069147243	59.1742596248272	87.9024112540536	83.1374297077988
ENSDARG00000101996	cxxc1a	473.916325171037	905.800867868332	668.551637095661	259.363942264896	314.925623358438	363.727950195784	720.360559081052	573.627405977892	433.681100746496	302.615853394195	291.198147476572	228.061768789513	335.322163223229	267.739273056595	335.514129167798	381.3794734867	267.739273056595	211.339839823576	223.572277187189
ENSDARG00000101997	si:dkey-191j3.2	2.20837057395637	0	0	0	0	0	0	0	0	0	1.83721228691843	0.873799880419591	0	0	1.12967720258518	1.10225281354538	0	1.87026406923518	0
ENSDARG00000101998	si:dkey-1b17.2	0.441674114791274	0	6.28338004789155	11.3056077397519	8.52796658997703	7.33980168556514	15.7920527285897	17.5876327304542	13.1021480588065	9.22609309128644	9.18606143459217	11.3593984454547	6.78397440046994	5.8204189794912	9.03741762068142	11.0225281354538	5.8204189794912	4.67566017308796	6.74087267901071
ENSDARG00000101999	cog3	1506.99207966783	211.617233322951	321.709058452048	1113.93488024026	1275.54014567228	976.193624180164	388.727451780669	244.87396340094	290.867686905505	369.043723651457	375.70991267482	387.093347025879	397.347072027525	424.890585502857	417.980564956516	481.684479519329	424.890585502857	413.328359300975	483.095875329101
ENSDARG00000102001	si:dkeyp-13d12.24	0.441674114791274	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000102003	CU695215.2	1.7666964591651	1.97773115255094	7.54005605746987	7.31539324336887	4.87312376570116	10.6019357680385	4.85909314725836	4.05868447625867	2.6204296117613	1.84521861825729	1.83721228691843	5.24279928251755	3.87655680026854	0.9700698299152	4.51870881034071	1.10225281354538	0.9700698299152	3.74052813847037	2.24695755967024
ENSDARG00000102004	apoea	1.7666964591651	0	1.25667600957831	1.33007149879434	3.04570235356323	0.815533520618349	7.28863972088754	5.41157930167823	1.31021480588065	27.6782792738593	60.6280054683083	225.440369148254	751.08288005203	4219.80376013112	1812.00223294662	5343.72164006798	4219.80376013112	3347.77268393098	3700.73910077688
ENSDARG00000102005	RF00001	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	4.850349149576	0	4.40901125418151	4.850349149576	3.74052813847037	2.24695755967024
ENSDARG00000102008	si:dkey-72l17.6	0.883348229582548	0	5.02670403831324	5.32028599517736	20.7107760042299	403.689092706083	1013.12092120337	1087.72743963732	900.117571640008	368.121114342329	216.791049856375	152.041179193009	154.093132810674	25.2218155777952	103.930302637836	41.8856069147243	25.2218155777952	16.8323766231166	3.37043633950536
ENSDARG00000102009	ppp2r2d	1412.91549321729	15529.14500983	8834.43234733553	3186.85131111124	2788.03593445178	745.397637845171	856.415167204286	1040.37612074764	980.040674798728	652.284781553951	774.38497893612	714.768302183225	687.119692847599	717.851674137248	868.721768788001	876.290986768574	717.851674137248	673.295064924666	714.532503975136
ENSDARG00000102012	ppp1cbl	152.37756960299	3014.06227648764	1563.30495591542	539.343992761105	466.601600565886	893.82473859771	1044.70502666055	1396.18745983298	991.832608051653	659.66565602698	882.780503864308	847.585884007003	1082.52848647499	1225.1981951829	1301.38813737812	1405.37233727035	1225.1981951829	1268.97417097607	1352.66845092148
ENSDARG00000102013	FP009765.1	18.5503128212335	3.95546230510189	2.51335201915662	1.33007149879434	1.82742141213794	2.44660056185505	1.21477328681459	1.35289482541956	0	0.922609309128644	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000102015	CABZ01037298.1	11.0418528697819	39.5546230510189	54.0370684118674	63.8434319421283	72.4877160148048	84.8154861443083	426.385423671921	553.333983596599	628.903106822713	277.705402047722	209.442200708702	228.935568669933	219.025459215173	82.455935542792	244.010275758398	152.110888269262	82.455935542792	102.864523807935	124.706144561698
ENSDARG00000102017	trpc4b	2.65004468874765	1.97773115255094	1.25667600957831	3.32517874698585	0.609140470712645	1.6310670412367	3.64431986044377	9.4702637779369	1.31021480588065	0.922609309128644	2.75581843037765	8.73799880419591	11.6296704008056	25.2218155777952	19.204512443948	5.51126406772688	25.2218155777952	29.9242251077629	34.8278421748887
ENSDARG00000102018	btr25	278.696366433294	67.2428591867321	8.79673206704818	9.31050049156038	18.2742141213794	4.89320112371009	21.8659191626626	68.9976360963974	10.4817184470452	7.38087447302915	11.0232737215106	4.36899940209795	11.6296704008056	0.9700698299152	5.64838601292589	2.20450562709075	0.9700698299152	6.54592424232314	16.8521816975268
ENSDARG00000102019	AL627305.3	1.32502234437382	0	0	1.33007149879434	0.609140470712645	6.52426816494679	6.07386643407295	16.2347379050347	6.55107402940326	5.53565585477186	10.1046675780514	4.36899940209795	10.6605312007385	16.4911871085584	10.1670948232666	8.81802250836301	16.4911871085584	9.35132034617592	7.86435145884583
ENSDARG00000102020	pnpla3	10.6001787549906	7.91092461020378	0	0.66503574939717	0	2.44660056185505	32.7988787439939	56.8215826676214	119.229547335139	16.6069675643156	9.18606143459217	11.3593984454547	17.4445056012084	301.691717103627	19.204512443948	62.8284103720865	301.691717103627	529.284731593557	592.073316973108
ENSDARG00000102021	C14orf28	51.6758714305791	27.6882361357132	45.2403363448192	107.070755652944	112.081846611127	81.5533520618349	35.2284253176231	48.7042137151041	43.2370885940615	37.8269816742744	15.6163044388067	20.9711971300702	25.1976192017455	31.0422345572864	29.3716072672146	28.6585731521798	31.0422345572864	42.0809415577916	57.2974177715911
ENSDARG00000102022	CABZ01055707.1	3.09171880353892	33.621429593366	119.38422090994	149.633043614363	302.742813944185	153.32030187625	36.4431986044377	8.11736895251735	3.93064441764196	0.922609309128644	0.918606143459217	4.36899940209795	0	1.9401396598304	4.51870881034071	0	1.9401396598304	0.935132034617592	4.49391511934048
ENSDARG00000102023	phf13	77.292970088473	203.706308712747	241.281793839036	258.698906515499	228.427676517242	153.32030187625	162.779620433155	154.23001009783	208.324154135024	276.782792738593	222.302686717131	197.478772974828	138.5869056096	210.505153091598	179.618675211043	181.871714234987	210.505153091598	245.939725104427	296.598397876471
ENSDARG00000102024	chmp6b	461.10777584209	257.105049831623	315.425678404156	541.339100009296	607.92218977122	1037.35863822654	1819.73038364826	2601.61674928181	2381.97051709103	1528.76362522616	1422.92091621833	1386.72041022589	1149.39909127962	1111.70002508282	1252.81201766696	1090.12803259638	1111.70002508282	1020.22904976779	905.523896547106
ENSDARG00000102025	znf644b	21.2003575099812	23.7327738306113	27.6468722107228	45.2224309590075	39.5941305963219	26.0970726597872	2.42954657362918	9.4702637779369	24.8940813117324	42.4400282199176	49.6047317467977	59.4183918685322	57.179212803961	202.744594452277	82.4664357887179	123.452315117082	202.744594452277	251.550517312132	261.770555701583
ENSDARG00000102026	gpsm2l	207.145159837108	1012.59835010608	1069.43128415114	620.478354187559	679.800765315312	596.155003572013	227.162604634328	79.8207946997539	72.0618143234359	107.022679858923	76.244309907115	85.6323882811199	90.1299456062436	85.3661450325376	71.1696637628662	78.2599497617217	85.3661450325376	95.3834675309944	80.8904721481286
ENSDARG00000102027	si:dkey-172k15.11	333.463956667412	98.8865576275472	222.431653695361	228.107262043229	307.006797239173	111.728092324714	146.987567704565	194.816854860416	246.320383505563	177.1409873527	145.139770666556	147.672179790911	132.772070409197	171.70235989499	151.376745146414	167.542427658897	171.70235989499	158.037313850373	184.25051989296
ENSDARG00000102029	si:dkey-183c6.7	2.20837057395637	3.95546230510189	1.25667600957831	0	1.21828094142529	0	3.64431986044377	6.76447412709779	0	22.1426234190874	6.43024300421452	5.24279928251755	7.75311360053708	10.6707681290672	4.51870881034071	6.61351688127226	10.6707681290672	4.67566017308796	2.24695755967024
ENSDARG00000102031	BX950220.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000102033	zgc:193790	481.424785122489	268.971436746928	343.072550614879	697.622501117631	637.77007283614	647.533615370969	618.319602988626	757.621102234952	596.147736675697	194.670564226144	124.930435510454	143.303180388813	100.790476806982	34.9225138769472	88.1148218016438	63.9306631856318	34.9225138769472	32.7296212116157	32.5808846152185
ENSDARG00000102034	si:ch211-214k5.3	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102035	slc52a2	26.0587727726852	0	2.51335201915662	22.6112154795038	22.5381974163679	29.3592067422606	108.114822526498	155.582904923249	239.769309476159	275.860183429464	190.151471696058	205.342971898604	198.673536013763	99.9171924812655	155.895453956754	128.963579184809	99.9171924812655	100.059127704082	106.730484084336
ENSDARG00000102037	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102039	RF00001	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000102040	CR356236.1	10.6001787549906	1.97773115255094	2.51335201915662	3.32517874698585	3.04570235356323	5.70873464432844	1.21477328681459	1.35289482541956	0	15.6843582551869	60.6280054683083	64.6611911510497	69.7780224048337	78.5756562231312	66.6509549525255	55.1126406772688	78.5756562231312	75.7456948040249	83.1374297077988
ENSDARG00000102042	CABZ01004876.1	0.883348229582548	0	0	2.66014299758868	0	1.6310670412367	0	1.35289482541956	0	0	0	0	1.93827840013427	5.8204189794912	1.12967720258518	4.40901125418151	5.8204189794912	6.54592424232314	7.86435145884583
ENSDARG00000102045	FP326652.1	0	0	0	0	0	0	0	0	0	1.84521861825729	0	0	0.969139200067135	6.7904888094064	3.38903160775553	1.10225281354538	6.7904888094064	6.54592424232314	10.1113090185161
ENSDARG00000102047	mab21l1	0.883348229582548	0	5.02670403831324	6.6503574939717	8.52796658997703	11.4174692886569	8.50341300770213	9.4702637779369	5.24085922352261	63.6600423298764	533.710169349805	1066.90965399232	1257.94268168714	3146.90652824491	2071.82798954121	5194.91751023936	3146.90652824491	2214.39265797446	2194.15405701799
ENSDARG00000102048	slc25a43	75.5262736293079	7.91092461020378	22.6201681724096	25.2713584770925	32.8935854184828	47.3009441958642	80.1750369297629	109.584480858984	205.703724523262	134.700959132782	129.52346622775	138.934180986715	136.648627209466	346.314929279726	114.097397461103	134.474843252536	346.314929279726	388.079794366301	579.715050394921
ENSDARG00000102049	CU550719.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102050	LO017850.1	1245.0793295966	4774.24300225798	2943.1352144324	1424.50657520874	1224.98148660313	1096.07705171106	751.944664538231	748.150838457015	522.77570754638	131.010521896267	84.511765198248	132.817581823778	269.420697618663	112.528100270163	184.137384021384	169.746933285988	112.528100270163	107.540183981023	68.5322055699423
ENSDARG00000102051	mtbl	15.0169199029033	0	1.25667600957831	0	0	0	0	1.35289482541956	0	8.30348378215779	20.2093351561028	23.592596771329	36.8272896025511	175.582639214651	72.2993409654513	112.429786981628	175.582639214651	201.053387442782	216.831404508178
ENSDARG00000102052	tradv28.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102053	znf1164	2.20837057395637	3.95546230510189	6.28338004789155	20.6161082313123	37.1575687134714	26.0970726597872	86.2489033638359	81.1736895251735	81.2333179646004	71.0409168029056	51.4419440337162	49.8065931839167	42.6421248029539	39.7728630265232	51.9651513189181	54.0103878637234	39.7728630265232	33.6647532462333	50.5565450925804
