ENSDARG00000044567	ttc1	440.3490924469	23.7327738306113	36.443604277771	299.266087228726	338.682101716231	324.582341206103	396.016091501556	557.392668072858	425.819811911212	254.640169319506	181.884016404925	175.633775964338	188.982144013091	111.558030440248	171.710934792947	146.599624201535	111.558030440248	113.150976188729	120.212229442358
ENSDARG00000044569	cldn19	0.441674114791274	0	0	0	0	0	2.42954657362918	2.70578965083912	5.24085922352261	0.922609309128644	10.1046675780514	19.223597369231	56.2100736038938	185.283337513803	123.134815081784	114.634292608719	185.283337513803	224.431688308222	226.942713526694
ENSDARG00000044573	cdc42	1398.78192154397	5733.44261124519	5021.67733427493	2370.85244660091	2327.52573859302	2239.45504761799	3324.83448601153	3131.95152084628	2972.8773945432	3004.01591052286	3052.52821471498	3231.31195779165	3231.11009302383	3591.19851034607	3285.1013051177	3853.47583615464	3591.19851034607	2948.47130514927	2650.28644163105
ENSDARG00000044574	rbms3	57.8593090376569	110.752944542853	94.2507007183733	121.036506390285	141.929729676046	175.339706932945	190.719406029891	106.878691208145	17.0327924764485	11.0713117095437	16.5349105822659	32.3305955755249	50.395238403491	126.109077888976	97.1522394223252	130.065831998354	126.109077888976	124.37256060414	104.483526524666
ENSDARG00000044575	vars	1075.91814363154	1649.42778122749	1168.70868890783	616.488139691176	615.841015890484	662.213218742099	816.327648739404	734.62189020282	681.311699057939	1347.93220063695	1138.15301174597	1212.83423402239	1444.9865473001	818.738936448428	1300.25846017554	837.712138294486	818.738936448428	683.581517305459	601.061147211789
ENSDARG00000044584	tex261	886.439948386087	2652.13747557082	1254.16265755915	643.089569667063	747.415357564416	537.436590087492	495.627501020353	669.682938582681	837.227260957736	621.838674352706	529.117138632509	451.754538176929	404.131046427995	223.116060880496	388.608957689301	296.506006843706	223.116060880496	182.35074675043	104.483526524666
ENSDARG00000044588	emp2	38.8673221016321	5.93319345765283	5.02670403831324	1.33007149879434	1.21828094142529	2.44660056185505	17.0068260154043	20.2934223812934	23.5838665058517	1116.35726404566	4575.57720057036	6926.6116520861	7082.46927409062	1802.38974398244	5480.06410974069	2819.56269704907	1802.38974398244	1326.95235712236	1116.73790715611
ENSDARG00000044596	pgap2	863.03122030215	3288.96690669222	2468.1116828118	821.319150505505	712.085210263082	851.416995525556	370.50585247845	192.111065209577	229.287591029114	140.236614987554	146.058376810016	134.565181584617	125.01895680866	139.690055507789	114.097397461103	82.6689610159032	139.690055507789	136.529277054168	99.9896114053256
ENSDARG00000044597	ncbp3	2413.74903733431	1336.94625912444	1626.13875639433	2711.35075029226	2295.85043411596	3203.41566898887	2885.08655618465	3424.1768031369	2862.81935084922	1642.24457024899	1389.8510950538	1074.7738529161	1005.96648966969	415.189887203705	803.200491038061	656.942676873044	415.189887203705	317.944891769981	303.339270555482
ENSDARG00000044600	plppr2b	1.32502234437382	9.88865576275472	21.3634921628313	26.6014299758868	37.1575687134714	20.3883380154587	8.50341300770213	0	0	0	0.918606143459217	0	1.93827840013427	44.6232121760992	5.64838601292589	7.71576969481763	44.6232121760992	61.718714284761	41.5687148538994
ENSDARG00000044601	rtn4a	6071.69405603565	14910.1151590816	8100.53355774179	4542.85920413207	4414.44099125454	3414.63885082903	3236.15603607407	3402.53048593019	3161.54832659001	4270.75849195649	4006.04139162565	3898.0212665518	4501.65158431184	4875.57096515379	6423.34457389932	4946.91062719165	4875.57096515379	4277.29392634086	3454.69724799299
ENSDARG00000044605	stx12l	2.20837057395637	0	0	9.31050049156038	4.87312376570116	4.07766760309174	6.07386643407295	4.05868447625867	60.26988107051	108.86789847718	81.7559467678703	96.9917867265746	140.525184009735	628.605249785049	179.618675211043	426.571838842061	628.605249785049	610.641218605287	702.174237396949
ENSDARG00000044612	c1qb	34.8922550685107	0	0	0	0	2.44660056185505	0	0	0	0.922609309128644	0	0	2.9074176002014	3.8802793196608	7.90774041809624	6.61351688127226	3.8802793196608	7.48105627694073	12.3582665781863
ENSDARG00000044613	c1qa	25.1754245431026	0	0	0	0	4.89320112371009	0	0	1.31021480588065	1.84521861825729	0	1.74759976083918	3.87655680026854	4.850349149576	19.204512443948	22.0450562709075	4.850349149576	6.54592424232314	8.98783023868095
ENSDARG00000044615	zak	8.83348229582549	0	0	0	0.609140470712645	1.6310670412367	4.85909314725836	9.4702637779369	7.86128883528391	27.6782792738593	86.3489774851664	220.197569865737	245.192217616985	341.46458013015	381.83089447379	382.481726300246	341.46458013015	432.030999993327	631.395074267337
ENSDARG00000044619	birc2	2180.98677883931	51.4210099663245	40.2136323065059	30.5916444722698	27.411321182069	107.650424721622	510.204780462128	959.202431222466	986.591748828131	840.497080616194	1000.36209022709	1008.36506200421	1134.86200327862	1730.60457656872	1354.48296589963	1743.76395102879	1730.60457656872	1490.60046318044	1667.24250927532
ENSDARG00000044622	polq	544.14250942285	280.837823662234	349.35593066277	784.74218428866	767.516993097933	773.125777546195	799.320822724	1056.61085865267	881.774564357679	440.084640454363	318.756331780348	256.02336496294	206.4266496143	58.204189794912	196.563833249821	115.736545422265	58.204189794912	72.0051666655546	57.2974177715911
ENSDARG00000044625	pcf11	1112.57709515922	1718.64837156677	1254.16265755915	814.003757262136	738.887390974439	2206.01817327263	4416.91567085785	4441.55371185241	4148.14007541814	2561.16344214111	2256.09668833584	2124.20750930003	2131.13710094763	1479.35649062068	1885.43125111466	1806.59236140087	1479.35649062068	1494.34099131891	1771.72603579998
ENSDARG00000044626	ccdc90b	45.05075970871	338.192027086211	419.729787199156	184.214902583016	210.153462395863	278.096930530857	383.86835863341	221.874751368807	192.601576464456	201.128829390044	133.197890801586	187.866974290212	218.056320015105	158.121382276178	206.730928073087	178.564955794351	158.121382276178	179.545350646578	142.68180503906
ENSDARG00000044627	alg8	189.478195245457	415.323542035698	491.36031974512	320.547231209436	274.722352291403	171.262039329853	99.6114095187963	129.877903240278	193.911791270336	291.544541684651	333.454030075696	268.256563288814	234.531686416247	94.0967735017744	216.898022896354	158.724405150534	94.0967735017744	82.2916190463481	80.8904721481286
ENSDARG00000044628	dtd1	420.473757281293	162.173954509177	108.074136823735	151.628150862555	279.595476057104	185.126109180365	302.478548416833	390.986604546252	539.808500022829	357.972411941914	407.861127695892	298.8395591035	269.420697618663	197.894245302701	207.860605275673	224.859573963257	197.894245302701	178.61021861196	177.509647213949
ENSDARG00000044629	guca1d	0	0	0	0	0	0	0	2.70578965083912	3.93064441764196	0	0.918606143459217	1.74759976083918	1.93827840013427	43.653142346184	0	1.10225281354538	43.653142346184	72.9402987001721	62.9148116707667
ENSDARG00000044632	myo7ab	37.100625642467	160.196223356626	74.1438845651203	88.4497546698236	4.26398329498852	49.7475447577193	34.0136520308085	13.5289482541956	7.86128883528391	30.4461072012452	49.6047317467977	50.6803930643363	14.537088001007	184.313267683888	20.3341896465332	45.1923653553604	184.313267683888	158.972445884991	150.546156497906
ENSDARG00000044642	sc5d	72.434554825769	557.720185019366	319.195706432891	248.723370274542	166.295348504552	231.611519855611	104.470502666055	55.4686878422019	28.8247257293743	32.2913258195025	37.6628518818279	52.4279928251755	63.9631872044309	150.360823636856	41.7980564956516	72.7486856939948	150.360823636856	253.420781381367	121.335708222193
ENSDARG00000044655	st14b	104.235091090741	308.526059797947	135.721009034458	142.317650370994	58.4774851884139	90.5242207886367	87.4636766506505	51.4100033659432	72.0618143234359	108.86789847718	83.5931590547888	131.943781943358	180.259891212487	213.415362581344	193.174801642065	192.894242370441	213.415362581344	265.577497831396	246.041852783891
ENSDARG00000044669	hp1bp3	1224.32064620141	702.094559155585	1374.80355447867	1523.59690186892	1467.41939394676	2234.56184649428	5138.49100322571	8049.72421124637	9711.31214118739	8522.14218842128	9119.92179226311	7913.13171707981	8147.5532549644	4781.47419165202	8318.94291983724	9156.41412212144	4781.47419165202	3633.92308652396	3298.53369759591
ENSDARG00000044672	parapinopsinb	68.0178136778562	98.8865576275472	59.0637724501806	154.953329609541	154.721679561012	191.650377345312	95.9670896583526	86.5852688268517	58.9596662646293	36.9043723651457	39.5000641687463	28.8353960538465	29.074176002014	159.091452106093	36.1496704827257	71.6464328804495	159.091452106093	129.983352811845	131.447017240709
ENSDARG00000044684	rbp4l	0	0	0	0	0	1.6310670412367	2.42954657362918	1.35289482541956	19.6532220882098	45.2078561473035	33.0698211645318	26.2139964125877	51.3643776035582	183.343197853973	84.7257901938883	18.7382978302714	183.343197853973	182.35074675043	297.721876656307
ENSDARG00000044685	nr0b2a	19.8753351656073	3.95546230510189	5.02670403831324	1.33007149879434	1.82742141213794	210.407648319534	7308.07609347657	10206.2385629651	3952.91806934193	238.03320175519	241.593415729774	578.455520837769	1108.6952448768	204.684734112107	1083.36043727918	340.596119385521	204.684734112107	328.231344150775	406.699318300313
ENSDARG00000044688	dusp4	513.666995502252	130.530256068362	169.651261293072	504.762133792452	461.119336329472	499.10651461843	2453.84203936547	1443.53877872267	554.220862887516	502.822073475111	364.686638953309	258.644764604199	259.729305617992	375.417024177182	249.658661771324	224.859573963257	375.417024177182	399.301378781712	444.897596814707
ENSDARG00000044691	ppp1r3b	5628.6949189	9067.89733444608	5360.97985686107	5566.34922245431	6577.49880275514	4761.08469336992	4139.94736146412	4613.37135468069	3596.53964214239	2002.98481011829	1196.0251987839	1291.47622326016	1231.77592328533	208.565013431768	983.948843451689	440.901125418151	208.565013431768	146.815729434962	93.2487387263149
ENSDARG00000044692	eri1	1138.19419381711	1022.48700586884	632.10803281789	988.243123604194	1060.51355951072	1053.66930863891	524.782059903903	294.931071941464	326.243486664282	558.178632022829	590.663750244277	536.513126577629	432.236083229942	224.086130710411	389.738634891886	243.597871793528	224.086130710411	166.453502161931	151.669635277741
ENSDARG00000044694	fybb	8.83348229582549	0	0	0.66503574939717	0	3.2621340824734	0	4.05868447625867	3.93064441764196	2.76782792738593	3.67442457383687	15.7283978475526	31.0124544021483	39.7728630265232	46.3167653059923	44.0901125418151	39.7728630265232	58.9133181809083	67.4087267901071
ENSDARG00000044695	ccdc80l2	1.7666964591651	0	1.25667600957831	0	0	0.815533520618349	4.85909314725836	0	1.31021480588065	0.922609309128644	17.4535167257251	110.972584813288	409.945881628398	367.656465537861	580.654082128781	529.081350501781	367.656465537861	273.058554108337	214.584446948508
ENSDARG00000044704	or137-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0.935132034617592	1.12347877983512
ENSDARG00000044718	vav2	883.348229582548	587.38615230763	728.87208555542	470.180274823799	590.866256591266	295.223134463842	83.8193567902067	70.350530921817	117.919332529259	369.966332960586	296.709784337327	263.887563886716	235.500825616314	412.27967771396	247.399307366154	288.790237148889	412.27967771396	415.198623370211	467.36717241141
ENSDARG00000044748	or115-12	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8802793196608	0	5.51126406772688	3.8802793196608	7.48105627694073	7.86435145884583
ENSDARG00000044751	ddt	301.66342040244	816.80296600354	937.48030314542	369.094840915429	353.910613484047	579.844333159646	892.858365808723	672.38872823352	510.983774293454	584.011692678431	654.047574142963	879.916479582528	1076.71365127459	774.115724272329	1189.55009432219	677.885480330406	774.115724272329	920.16992206371	728.014249333157
ENSDARG00000044752	p2rx4a	929.724011635632	132.507987220913	125.667600957831	275.989835999825	276.549773703541	229.980452814374	110.544369100128	81.1736895251735	43.2370885940615	20.2974048008302	5.5116368607553	13.1069982062939	11.6296704008056	74.6953769034704	18.0748352413628	17.636045016726	74.6953769034704	98.1888636348471	94.37221750615
ENSDARG00000044753	idh3b	1393.04015805168	3771.53330791465	1540.68478774301	822.649222004299	674.318501078898	848.970394963701	779.884450134967	718.387152297785	685.242343475581	765.765726576774	808.373406244111	780.303293214695	823.768320057065	1165.05386572815	865.332737180246	841.018896735122	1165.05386572815	1112.80712119493	881.930842170568
ENSDARG00000044754	gnrh2	0	0	0	0	0	0	2.42954657362918	0	0	1.84521861825729	0	0	2.9074176002014	18.4313267683888	14.6858036336073	9.92027532190839	18.4313267683888	18.7026406923518	21.3460968168673
ENSDARG00000044755	si:dkeyp-87d8.8	1.32502234437382	0	1.25667600957831	0.66503574939717	0.609140470712645	1.6310670412367	24.2954657362918	108.231586033565	170.327924764485	35.9817630560171	59.7093993248491	95.2441869657354	103.697894407183	75.6654467333856	125.394169486955	74.9531913210856	75.6654467333856	68.2646385270842	55.0504602119208
ENSDARG00000044760	gnaia	2334.68937078668	10023.1414811282	5005.34054615041	4718.42864197292	4951.70288642309	6570.75357562204	11316.8279399647	10816.3941292294	6729.26324300303	3102.73510659963	2910.1442624788	2451.88246445737	2334.65633296173	1014.6930420913	2356.50664459268	1490.24580391335	1014.6930420913	889.31056492133	761.718612728211
ENSDARG00000044766	mitd1	404.131815034016	2092.4395593989	838.202898388733	516.067741532204	580.510868589151	418.368696077213	179.786446448559	162.347379050347	98.2661104410489	141.159224296682	114.825767932402	100.486986248253	110.481868807653	89.2464243521983	86.9851445990586	77.1576969481764	89.2464243521983	85.0970151502008	70.7791631296125
ENSDARG00000044767	tspan10	3.53339291833019	7.91092461020378	5.02670403831324	0.66503574939717	1.82742141213794	0	1.21477328681459	1.35289482541956	3.93064441764196	7.38087447302915	6.43024300421452	9.6117986846155	41.6729856028868	117.378449419739	103.930302637836	134.474843252536	117.378449419739	78.5510909078777	49.4330663127452
ENSDARG00000044769	kctd13	364.822818817593	193.817652949992	159.597853216445	49.2126454553906	65.7871708369657	52.1941453195743	92.3227697979088	148.818430796151	144.123628646872	196.515782844401	229.651535864804	218.449970104898	257.791027217858	378.327233666928	286.938009456635	578.682727111323	378.327233666928	352.544777050832	341.537549069876
ENSDARG00000044774	pou5f3	2964.95833259382	15163.2647466081	14109.9582355453	13343.2772759048	10043.5080811101	22155.5991546387	55954.8871372536	58236.7106550103	19999.1187969623	353.359365396271	183.721228691843	139.807980867135	101.759616007049	24.25174574788	53.0948285215033	45.1923653553604	24.25174574788	15.8972445884991	24.7165331563726
ENSDARG00000044775	fut7	3.09171880353892	0	0	0	0.609140470712645	4.89320112371009	20.651145875848	8.11736895251735	3.93064441764196	0	0	4.36899940209795	7.75311360053708	2.9102094897456	5.64838601292589	3.30675844063613	2.9102094897456	12.1567164500287	5.6173938991756
ENSDARG00000044776	clic3	22.0837057395637	15.8218492204076	7.54005605746987	9.31050049156038	11.5736689435403	8.15533520618349	58.3091177671003	40.5868447625867	43.2370885940615	18.4521861825729	22.9651535864804	26.2139964125877	49.4260992034239	24.25174574788	28.2419300646294	14.3292865760899	24.25174574788	14.0269805192639	14.6052241378565
