ENSDARG00000018621	slc6a19a.1	1.7666964591651	0	2.51335201915662	0	2.43656188285058	4.07766760309174	2.42954657362918	5.41157930167823	6.55107402940326	0.922609309128644	8.26745529113295	44.5637939013991	36.8272896025511	85.3661450325376	32.7606388749701	38.5788484740882	85.3661450325376	529.284731593557	450.514990713883
ENSDARG00000018623	rad54l	747.754276341627	1099.61852081832	756.518957766143	729.544217088695	617.668437302622	354.757081468982	256.317163517878	519.51161296111	452.024108028825	461.304654564322	482.268225316089	427.28814152518	375.056870425981	118.348519249654	384.09024887896	199.507759251713	118.348519249654	114.086108223346	101.113090185161
ENSDARG00000018627	arl5a	645.285881710052	622.985313053547	343.072550614879	433.603308606955	600.612504122668	313.164871917446	264.820576525581	431.573449308839	613.180529152145	322.913258195025	376.628518818279	236.799767593709	201.580953613964	230.876619519817	254.177370581665	265.642928064436	230.876619519817	181.415614715813	169.645295755103
ENSDARG00000018637	sec61g	1338.27256781756	43.5100853561208	43.9836603352409	21.2811439807094	42.6398329498852	116.621293448424	422.741103811477	395.045289022511	624.972462405071	372.734160887972	446.44258572118	373.986348819585	430.297804829808	312.362485232694	389.738634891886	402.322276944062	312.362485232694	268.382893935249	293.227961536966
ENSDARG00000018643	igf2a	34.0089068389281	3.95546230510189	5.02670403831324	11.9706434891491	20.7107760042299	583.922000762738	285.471722401429	317.930283973596	386.513367734792	679.040451518682	379.384337248657	359.131750852452	373.118592025847	338.554370640405	378.441862866034	425.469586028515	338.554370640405	349.739380946979	384.229742703611
ENSDARG00000018650	gtpbp3	513.666995502252	670.45086071477	544.140712147409	199.510724819151	192.488388745196	206.329980716442	123.906875255088	75.7621102234952	68.1311699057939	152.230536006226	111.151343358565	97.8655866069942	92.0682240063778	36.8626535367776	74.5586953706217	30.8630787792705	36.8626535367776	33.6647532462333	66.285248010272
ENSDARG00000018653	acot7	32.242210379763	94.9310953224453	90.4806726896384	23.2762512289009	23.7564783577932	33.4368743453523	42.5170650385106	25.7050016829716	20.9634368940904	39.6722002925317	19.2907290126436	29.7091959342661	33.9198720023497	165.881940915499	71.1696637628662	96.9982475919931	165.881940915499	166.453502161931	135.940932360049
ENSDARG00000018658	aar2	724.787222372481	352.036145154068	598.177780559276	473.505453570785	380.712794195403	287.067799257659	411.808144230146	676.447412709779	858.190697851827	643.058688462665	564.024172083959	546.998725142664	376.026009626048	257.068504927528	311.790907913509	268.949686505072	257.068504927528	218.820896100516	212.337489388837
ENSDARG00000018671	si:ch211-262i1.4	0.441674114791274	0	2.51335201915662	0.66503574939717	0.609140470712645	2.44660056185505	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000018681	saal1	514.550343731834	237.327738306113	503.927079840903	307.91155197089	265.585245230713	437.125967051435	743.441251530529	758.973997060372	627.592892016832	372.734160887972	282.01208604198	230.683168430772	175.414195212151	58.204189794912	178.488998008458	90.3847307107209	58.204189794912	53.3025259732027	48.3095875329101
ENSDARG00000018687	itga2b	1.7666964591651	0	1.25667600957831	0.66503574939717	0.609140470712645	0.815533520618349	0	0	0	0	0	0	1.93827840013427	3.8802793196608	1.12967720258518	0	3.8802793196608	8.41618831155832	6.74087267901071
ENSDARG00000018688	elk3	32.6838844945543	5.93319345765283	6.28338004789155	7.31539324336887	7.91882611926439	23.6504720979321	77.7454903561337	178.582116955382	221.42630219383	201.128829390044	312.326088776134	480.589934230775	441.927475230614	449.142331250737	478.983133896115	534.592614569508	449.142331250737	412.393227266358	383.106263923776
ENSDARG00000018691	phf2	163.419422472771	120.641600305608	100.534080766265	151.628150862555	116.345829906115	81.5533520618349	69.2420773484316	143.406851494473	294.798331323147	458.536826636936	470.326345451119	625.640714380427	675.490022446793	838.140333046732	773.828883770846	1097.84380229119	838.140333046732	869.67279219436	1042.58830768699
ENSDARG00000018693	cdh2	250.870897201444	365.880263221925	275.21204609765	153.623258110746	160.203943797426	344.970679221562	3153.55145257067	8607.11687931923	12322.5702493075	13842.8300741662	14104.2787266728	10641.1349437498	9199.06928703724	5168.53205378818	7799.29140664806	7272.66406377239	5168.53205378818	4205.28875967531	4152.3775702706
ENSDARG00000018698	carm1	2199.09541754575	6136.89976636558	3839.14520926174	3113.03234292815	2777.68054644966	3770.21146581863	6460.16433927999	9840.95696010186	11685.8058536495	8881.95981898145	9766.6205172584	7324.19059767701	6731.64088366632	1789.77883619354	5556.88215951649	3257.15706402659	1789.77883619354	1446.64925755341	1212.23360344209
ENSDARG00000018716	dgkh	19.4336610508161	1.97773115255094	2.51335201915662	5.98532174457453	6.7005451778391	15.4951368917486	12.1477328681459	20.2934223812934	27.5145109234937	83.9574471307066	102.883888067432	126.700982660841	131.80293120913	208.565013431768	119.745783474029	106.918522913902	208.565013431768	246.874857139044	276.375779839439
ENSDARG00000018721	npnt	5.74176349228657	0	3.77002802873493	1.99510724819151	1.82742141213794	3.2621340824734	0	1.35289482541956	1.31021480588065	7.38087447302915	25.7209720168581	78.6419892377632	161.846246411212	387.057862136165	199.952864857576	242.495618979983	387.057862136165	426.420207785622	441.527160475202
ENSDARG00000018726	slco3a1	19.8753351656073	1.97773115255094	6.28338004789155	6.6503574939717	3.04570235356323	6.52426816494679	8.50341300770213	2.70578965083912	3.93064441764196	14.7617489460583	12.860486008429	19.223597369231	37.7964288026183	157.151312446262	51.9651513189181	78.2599497617217	157.151312446262	179.545350646578	202.226180370321
ENSDARG00000018738	zw10	1802.91373657798	569.586571934672	552.937444214457	1731.75309143023	1775.64447212736	686.67922436065	165.209167006784	223.227646194227	243.699953893801	477.911622128637	550.245079932071	566.222322511895	743.329766451492	432.651144142179	684.584384766617	483.88898514642	432.651144142179	396.495982677859	284.240131298285
ENSDARG00000018742	psme4b	680.619810893354	7392.75904823543	5039.27079840903	1862.10009831208	1630.05989962704	1831.68828730881	1540.3325276809	811.736895251735	804.47189081072	1288.88520485272	1465.17679881745	1451.38160137694	1212.39313928399	1015.66311192121	1189.55009432219	1083.51451571511	1015.66311192121	1125.89896967958	998.772635273421
ENSDARG00000018743	scamp5a	0.883348229582548	0	0	0.66503574939717	0.609140470712645	8.97086872680184	89.8932232242796	243.52106857552	400.925730599479	142.081833605811	156.163044388067	121.458183378323	170.568499211816	331.763881830998	201.082542060162	211.632540200712	331.763881830998	347.869116877744	326.93232493202
ENSDARG00000018744	prl2	0	0	0	0	0	0	3.64431986044377	1.35289482541956	2.6204296117613	0.922609309128644	0	0	0	9.70069829915199	0	0	9.70069829915199	2.80539610385277	5.6173938991756
ENSDARG00000018750	npr1b	5.30008937749529	3.95546230510189	1.25667600957831	0.66503574939717	1.21828094142529	0	3.64431986044377	1.35289482541956	0	4.61304654564322	19.2907290126436	73.3991899552456	80.4385536055722	186.253407343718	53.0948285215033	67.237421626268	186.253407343718	299.242251077629	239.30098010488
ENSDARG00000018757	klf5l	35.3339291833019	401.479423967842	85.4539686513251	28.5965372240783	32.8935854184828	68.5048157319413	290.330815548687	309.812915021079	169.017709958604	136.546177751039	283.849298328898	282.237361375528	351.79752962437	553.909872881579	376.182508460864	430.980850096242	553.909872881579	504.971298693499	517.92371750399
ENSDARG00000018765	pknox1.1	772.046352655147	324.347909018355	310.398974365843	808.683471266959	755.33418368368	433.048299448343	1926.63043288794	1910.28749349242	1584.04970030971	710.409168029056	730.291884050078	612.533716174133	545.625369637797	476.304286488363	559.190215279663	647.022401551136	476.304286488363	395.560850643241	468.490651191245
ENSDARG00000018773	hivep2b	33.1255586093456	0	3.77002802873493	11.3056077397519	23.7564783577932	7.33980168556514	7.28863972088754	2.70578965083912	1.31021480588065	3.69043723651457	2.75581843037765	2.62139964125877	6.78397440046994	112.528100270163	15.8154808361925	33.0675844063613	112.528100270163	189.831803027371	175.262689654279
ENSDARG00000018782	kdm4aa	302.546768632023	146.35210528877	116.870868890783	357.12419742628	480.002690921564	247.922190267978	138.484154696863	188.052380733319	209.634368940904	214.967969026974	139.628133805801	228.061768789513	239.377382416582	335.644161150659	255.30704778425	308.630787792705	335.644161150659	573.235937220584	807.781242701451
ENSDARG00000018787	efna1b	22.525379854355	243.260931763766	87.9673206704818	125.026720886668	216.244867102989	533.3589224844	1252.43125870584	1404.3048287855	898.807356834127	335.829788522826	475.837982311874	561.853323109797	667.736908846256	470.483867508872	549.023120456396	405.629035384699	470.483867508872	465.695753239561	794.299497343429
ENSDARG00000018788	st8sia2	158.119333095276	361.924800916823	275.21204609765	536.018814014119	596.34852082768	171.262039329853	40.0875184648815	14.8818430796151	19.6532220882098	84.8800564398352	101.046675780514	107.47738529161	130.833792009063	37.8327233666928	133.301909905051	93.691489151357	37.8327233666928	43.9512056270268	44.9391511934048
ENSDARG00000018797	crygmxl1	15.0169199029033	17.7995803729585	1.25667600957831	3.32517874698585	9.13710706068968	11.4174692886569	19.4363725890334	6.76447412709779	1.31021480588065	0	0	0	0	19.401396598304	4.51870881034071	66.1351688127226	19.401396598304	27.1188290039102	29.2104482757131
ENSDARG00000018809	abhd3	52.1175455453704	67.2428591867321	37.7002802873493	22.6112154795038	24.3656188285058	11.4174692886569	13.3625061549605	6.76447412709779	14.4123628646872	20.2974048008302	15.6163044388067	13.9807980867135	31.9815936022155	489.885264107176	31.630961672385	115.736545422265	489.885264107176	553.598164493614	461.749778512234
ENSDARG00000018814	esrp2	1026.45064277492	7357.15988748951	4001.25641449734	1881.38613504459	1592.29319044285	1765.63007213873	1163.75280876838	1011.96532941383	767.785876246062	583.089083369303	733.966308623915	757.584496323785	667.736908846256	635.395738594456	675.546967145936	542.308384264325	635.395738594456	723.792194794016	693.186407158268
ENSDARG00000018817	bdnf	14.5752457881121	35.599160745917	74.1438845651203	31.9217159710642	20.1016355335173	77.4756844587431	134.839834836419	77.1150050489148	132.331695393946	107.945289168051	44.0930948860424	44.5637939013991	48.4569600033567	601.443294547424	97.1522394223252	225.961826776802	601.443294547424	502.165902589647	593.196795752943
ENSDARG00000018820	flncb	41.0756926755885	1.97773115255094	8.79673206704818	9.31050049156038	24.3656188285058	20.3883380154587	13.3625061549605	17.5876327304542	47.1677330117035	1248.29039525105	1620.42123706206	3468.98552526578	4350.46586910137	909.925500460457	1849.28158063193	919.278846496844	909.925500460457	780.835248905689	519.047196283825
ENSDARG00000018825	tmem248	251.754245431026	158.218492204075	213.634921628313	227.442226293832	205.280338630161	191.650377345312	148.20234099138	78.4678998743343	99.5763252469295	118.093991568466	106.558312641269	141.555580627974	143.432601609936	94.0967735017744	132.172232702466	93.691489151357	94.0967735017744	142.140069261874	112.347877983512
ENSDARG00000018840	trpc4apa	2849.6813886333	11245.3793334047	9663.83851365721	5473.9092532881	5334.85224250135	7736.96651010628	7559.53416384719	6650.83096176255	3485.17138364253	1800.93337141911	1389.8510950538	1270.50502613009	1219.17711368446	938.057525527998	1152.27074663688	1106.66182479956	938.057525527998	931.391506479121	940.351738721995
ENSDARG00000018846	dgat2	6.18343760707784	0	1.25667600957831	1.33007149879434	1.21828094142529	1.6310670412367	3.64431986044377	31.1165809846498	186.050502435053	71.0409168029056	29.395396590695	45.4375937818187	198.673536013763	251.248085948037	203.341896465332	166.440174845352	251.248085948037	819.17566232501	1186.39359150589
ENSDARG00000018853	si:dkey-199f5.8	1597.53527320004	5153.96738354776	3507.38274273307	2598.95970864414	2797.78218198318	3138.98852086002	4376.82815239297	4630.95898741115	4608.02547228225	2440.30162264526	2239.56177775357	2146.05250631052	2312.36613136018	1089.38841899477	2150.90539372218	1259.87496588237	1089.38841899477	1015.5533895947	1076.29267108204
ENSDARG00000018854	scaf4b	518.967084879747	1000.73196319078	1286.83623380819	1431.15693270271	1270.66702190658	1888.7756337521	4458.21796260954	6474.954634458	4539.89430237646	1811.08207381953	1482.63031554318	1183.99883796855	956.540390466262	637.335878254286	807.719199848402	692.214766906496	637.335878254286	514.322619039675	572.974177715911
ENSDARG00000018856	dclk1a	64.484420759526	98.8865576275472	147.031093120662	123.031613638476	131.574341673931	92.9708213504918	57.0943444802857	82.526584350593	68.1311699057939	68.2730888755196	81.7559467678703	94.3703870853158	111.451008007721	668.378112811572	205.601250870502	435.389861350424	668.378112811572	592.873709947553	574.097656495746
ENSDARG00000018871	henmt1	622.318827740905	77.1315149494868	70.3738565363854	107.735791402342	134.010903556782	128.038762737081	142.128474557307	71.7034257472366	23.5838665058517	64.5826516390051	57.8721870379307	43.6899940209795	34.8890112024169	13.5809776188128	27.1122528620443	14.3292865760899	13.5809776188128	18.7026406923518	15.7287029176917
ENSDARG00000018881	apobec2a	0.883348229582548	3.95546230510189	5.02670403831324	3.32517874698585	1.82742141213794	3.2621340824734	7.28863972088754	20.2934223812934	17.0327924764485	95.951368149379	360.093608236013	507.677730523782	679.366579247062	583.011967779035	1244.90427724887	884.006756463392	583.011967779035	345.998852808509	248.288810343561
ENSDARG00000018882	jak2b	1075.03479540196	1364.63449526015	443.606631381144	1038.78584055838	980.107017376646	463.223039711222	171.283033440857	362.575813212441	504.432700264051	362.585458487557	339.88427307991	452.628338057348	537.87225603726	548.089453902088	596.469562964974	641.511137483409	548.089453902088	521.803675316616	566.2333050369
ENSDARG00000018890	snrpa	2054.66798200901	6575.95608223189	10572.4152685823	4221.64693717323	4147.02832461169	6098.55966718401	10670.5685513794	14029.5193396008	10075.5518572222	3384.13094588387	3575.21511034327	3301.21594822521	2356.94653456327	853.661450325376	2136.21959008857	1418.5993710329	853.661450325376	628.408727263022	542.640250660363
ENSDARG00000018891	rnaseh2a	587.426572672395	1645.47231892239	1141.06181669711	491.461418804509	427.616610440277	497.475447577193	591.594590678705	685.917676487716	808.402535228362	762.07528934026	981.071361214444	839.721685083227	793.725004854983	213.415362581344	780.606946986357	363.743428469974	213.415362581344	223.496556273604	156.163550397082
ENSDARG00000018896	mmp24	1.32502234437382	7.91092461020378	3.77002802873493	2.66014299758868	3.04570235356323	4.89320112371009	3.64431986044377	0	6.55107402940326	49.8209026929468	28.4767904472357	34.9519952167836	34.8890112024169	334.674091320744	46.3167653059923	198.405506438168	334.674091320744	397.431114712476	388.723657822951
