ENSDARG00000089071	ushbp1	11.0418528697819	3.95546230510189	0	2.66014299758868	3.65484282427587	4.89320112371009	9.71818629451672	4.05868447625867	1.31021480588065	7.38087447302915	33.0698211645318	44.5637939013991	78.5002752054379	98.9471226513503	86.9851445990586	98.1005004055385	98.9471226513503	100.059127704082	94.37221750615
ENSDARG00000089075	si:ch73-173p19.1	923.098899913763	4469.67240476513	2512.09534314704	1284.84906783533	1087.92488069278	512.970584468942	148.20234099138	142.053956669054	262.04296117613	392.108956379674	519.012471054458	449.13313853567	473.909068832829	463.693378699465	449.6115266289	516.956569552782	463.693378699465	520.868543281999	559.492432357889
ENSDARG00000089076	gphna	438.582395987735	375.768918984679	371.97609883518	463.529917329827	610.967892124783	764.154908819393	303.693321703647	108.231586033565	64.2005254881519	144.849661533197	200.256139274109	241.168766995807	493.291852834172	897.314592671559	602.117948977899	800.235542633943	897.314592671559	808.889209944217	828.003860738483
ENSDARG00000089077	rgs1	0.441674114791274	0	1.25667600957831	1.33007149879434	0.609140470712645	0.815533520618349	0	0	0	0	0	0	0	42.6830725162688	0	0	42.6830725162688	47.6917337654972	41.5687148538994
ENSDARG00000089078	si:ch211-160j14.3	3.09171880353892	5.93319345765283	6.28338004789155	5.98532174457453	13.4010903556782	1.6310670412367	2.42954657362918	4.05868447625867	0	8.30348378215779	39.5000641687463	76.894389476924	134.710348809332	130.959427038552	122.005137879199	145.49737138799	130.959427038552	88.8375432886712	94.37221750615
ENSDARG00000089079	si:ch211-214b16.3	3.09171880353892	0	1.25667600957831	0.66503574939717	0	0	0	4.05868447625867	3.93064441764196	0.922609309128644	2.75581843037765	0	0	3.8802793196608	3.38903160775553	2.20450562709075	3.8802793196608	6.54592424232314	10.1113090185161
ENSDARG00000089086	mustn1b	1.7666964591651	0	0	0	0	5.70873464432844	24.2954657362918	13.5289482541956	26.204296117613	31.3687165103739	33.0698211645318	55.9231923468538	209.334067214501	185.283337513803	474.464425085774	268.949686505072	185.283337513803	217.885764065899	169.645295755103
ENSDARG00000089087	hbba1	191.686565819413	0	1.25667600957831	0	3.04570235356323	1.6310670412367	0	1.35289482541956	1.31021480588065	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000089088	BX510940.1	1103.3019387486	146.35210528877	301.602242298795	413.65223612504	596.34852082768	235.689187458703	65.5977574879878	13.5289482541956	7.86128883528391	7.38087447302915	24.8023658733989	11.3593984454547	8.72225280060422	9.70069829915199	7.90774041809624	6.61351688127226	9.70069829915199	10.2864523807935	16.8521816975268
ENSDARG00000089090	mmd2b	2.65004468874765	1.97773115255094	0	0.66503574939717	1.21828094142529	9.78640224742019	7.28863972088754	5.41157930167823	3.93064441764196	0	0.918606143459217	0	0.969139200067135	2.9102094897456	0	3.30675844063613	2.9102094897456	2.80539610385277	4.49391511934048
ENSDARG00000089092	si:cabz01054394.5	10.1585046401993	1.97773115255094	13.8234361053614	10.6405719903547	18.2742141213794	22.8349385773138	25.5102390231064	31.1165809846498	56.339236652868	39.6722002925317	36.7442457383687	34.9519952167836	31.0124544021483	31.0422345572864	31.630961672385	34.1698372199067	31.0422345572864	30.8593571423805	31.4574058353833
ENSDARG00000089094	si:dkey-160o24.3	0	1.97773115255094	1.25667600957831	0.66503574939717	0	336.815344015378	2636.05803238766	2988.5446693518	1421.58306438051	194.670564226144	138.709527662342	117.962983856645	143.432601609936	35.8925837068624	128.78320109471	112.429786981628	35.8925837068624	41.145809523174	40.4452360740643
ENSDARG00000089101	plrdgb	2.20837057395637	0	0	0.66503574939717	1.21828094142529	5.70873464432844	18.2215993022188	5.41157930167823	15.7225776705678	4.61304654564322	0.918606143459217	2.62139964125877	1.93827840013427	66.9348182641488	3.38903160775553	12.1247809489991	66.9348182641488	88.8375432886712	108.977441644007
ENSDARG00000089107	mlxipl	39.7506703312147	9.88865576275472	43.9836603352409	77.8091826794689	91.9802110776094	56.2718129226661	24.2954657362918	12.176053428776	30.134940535255	10.1487024004151	2.75581843037765	11.3593984454547	26.1667584018126	15.5211172786432	23.7232212542887	8.81802250836301	15.5211172786432	29.9242251077629	33.7043633950536
ENSDARG00000089109	bcl2b	0.441674114791274	0	0	0	0.609140470712645	0	1.21477328681459	0	0	0	1.83721228691843	12.2331983258743	26.1667584018126	451.082470910568	62.1322461421847	71.6464328804495	451.082470910568	537.700919905115	770.706442966892
ENSDARG00000089110	si:ch211-198b3.4	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	0	1.83721228691843	0	1.93827840013427	1.9401396598304	0	3.30675844063613	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000089112	zmp:0000000951	3.97506703312147	0	0	1.33007149879434	1.21828094142529	4.07766760309174	1.21477328681459	4.05868447625867	6.55107402940326	7.38087447302915	0.918606143459217	12.2331983258743	33.9198720023497	4.850349149576	38.409024887896	5.51126406772688	4.850349149576	4.67566017308796	14.6052241378565
ENSDARG00000089119	BX663516.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	1.10225281354538	0	5.61079220770555	3.37043633950536
ENSDARG00000089123	negaly6	0	0	0	0	0	0	0	1.35289482541956	0	0	0	4.36899940209795	0.969139200067135	101.857332141096	6.77806321551106	42.9878597282697	101.857332141096	93.5132034617592	85.3843872674691
ENSDARG00000089124	hbae1.3	0	3.95546230510189	2.51335201915662	0	2.43656188285058	3.2621340824734	1.21477328681459	2.70578965083912	7.86128883528391	3.69043723651457	87.2675836286256	587.193519641965	2492.62602257267	2469.7977869641	7166.67217320036	11941.8069819506	2469.7977869641	1009.00746535238	1026.8596047693
ENSDARG00000089128	RF00001	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000089129	baxa	12.3668752141557	0	3.77002802873493	0.66503574939717	0.609140470712645	6.52426816494679	1.21477328681459	0	2.6204296117613	6.45826516390051	4.59303071729609	2.62139964125877	4.84569600033567	2.9102094897456	3.38903160775553	0	2.9102094897456	7.48105627694073	13.4817453580214
ENSDARG00000089131	il17rel	7.95013406624294	0	2.51335201915662	1.33007149879434	7.30968564855174	3.2621340824734	0	1.35289482541956	0	0	0	2.62139964125877	0.969139200067135	12.6109077888976	3.38903160775553	1.10225281354538	12.6109077888976	14.0269805192639	2.24695755967024
ENSDARG00000089138	si:ch1073-440b2.1	19.8753351656073	1.97773115255094	18.8501401436747	0	4.87312376570116	3.2621340824734	43.7318383253252	97.4084274302081	140.19298422923	213.122750408717	166.267711966118	266.508963527975	265.544140818395	381.237443156673	294.845749874731	322.960074368795	381.237443156673	401.171642850947	481.972396549266
ENSDARG00000089139	im:7145024	450.5075970871	168.10714796683	266.415314030602	278.649978997414	473.302145743725	397.980358061754	310.981961424535	58.174477493041	19.6532220882098	15.6843582551869	25.7209720168581	27.9615961734269	57.179212803961	45.5932820060144	53.0948285215033	46.2946181689058	45.5932820060144	50.4971298693499	23.5930543765375
ENSDARG00000089142	zgc:113119	20.7586833951899	144.374374136219	273.955370088072	500.771919296069	429.444031852415	466.485173793696	360.787666183933	418.044501054643	403.546160211241	212.200141099588	253.535295594744	210.585771181121	173.475916812017	97.0069829915199	158.154808361925	143.292865760899	97.0069829915199	99.1239956694647	128.076580901204
ENSDARG00000089149	gpx2	32.242210379763	0	2.51335201915662	0.66503574939717	0.609140470712645	0.815533520618349	4.85909314725836	4.05868447625867	2.6204296117613	0.922609309128644	0	1.74759976083918	1.93827840013427	36.8626535367776	4.51870881034071	20.9428034573622	36.8626535367776	25.248564934675	35.9513209547238
ENSDARG00000089156	egr3	11.4835269845731	7.91092461020378	11.3100840862048	3.32517874698585	7.30968564855174	4.89320112371009	0	0	1.31021480588065	0.922609309128644	5.5116368607553	1.74759976083918	14.537088001007	216.325572071089	14.6858036336073	82.6689610159032	216.325572071089	204.793915581253	232.56010742587
ENSDARG00000089158	si:dkeyp-104f11.6	2.20837057395637	0	0	1.33007149879434	0	66.8737486907046	227.162604634328	228.639225495905	110.058043693975	48.8982933838181	38.5814580252871	22.7187968909094	20.3519232014098	1.9401396598304	23.7232212542887	8.81802250836301	1.9401396598304	1.87026406923518	3.37043633950536
ENSDARG00000089159	acot14	45.05075970871	179.973534882136	66.6038285076505	57.1930744481566	76.7516993097933	91.3397543092551	411.808144230146	596.626618010025	569.943440558084	1114.5120454274	1057.31567112156	628.262114021686	543.687091237663	116.408379589824	370.534122447938	167.542427658897	116.408379589824	124.37256060414	101.113090185161
ENSDARG00000089162	afap1l1a	749.962646915584	4673.37871347788	3295.00449711433	1766.99998614828	1570.3641334972	375.145419484441	91.1079965110942	21.6463172067129	13.1021480588065	233.420155209547	225.977111290967	187.866974290212	158.93882881101	244.45759713863	167.192225982606	199.507759251713	244.45759713863	213.210103892811	206.720095489662
ENSDARG00000089164	RF00325	4.41674114791274	0	1.25667600957831	0	0	2.44660056185505	3.64431986044377	1.35289482541956	2.6204296117613	0.922609309128644	0.918606143459217	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000089172	si:ch1073-391i24.1	4.85841526270402	5.93319345765283	42.7269843256626	54.5329314505679	38.3758496548966	67.689282211323	60.7386643407295	21.6463172067129	15.7225776705678	3.69043723651457	3.67442457383687	8.73799880419591	19.3827840013427	51.4137009855056	22.5935440517035	34.1698372199067	51.4137009855056	50.4971298693499	59.5443753312613
ENSDARG00000089177	cyp46a1.3	0.441674114791274	0	0	0	0	0	0	2.70578965083912	1.31021480588065	0	0.918606143459217	1.74759976083918	9.69139200067135	68.8749579239792	20.3341896465332	17.636045016726	68.8749579239792	149.621125538815	166.274859415598
ENSDARG00000089179	si:dkey-16p6.1	0.441674114791274	0	0	0	0	1.6310670412367	1.21477328681459	4.05868447625867	0	1.84521861825729	0	1.74759976083918	2.9074176002014	1.9401396598304	1.12967720258518	6.61351688127226	1.9401396598304	5.61079220770555	14.6052241378565
ENSDARG00000089181	adad1	933.257404553962	126.57479376326	160.854529226024	572.595780230963	568.937199645611	208.776581278297	71.6716239220608	35.1752654609085	11.7919332529259	39.6722002925317	47.7675194598793	23.592596771329	21.321062401477	10.6707681290672	20.3341896465332	15.4315393896353	10.6707681290672	5.61079220770555	15.7287029176917
ENSDARG00000089183	ppp1r32	2.20837057395637	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0.969139200067135	2.9102094897456	0	2.20450562709075	2.9102094897456	1.87026406923518	4.49391511934048
ENSDARG00000089185	si:ch73-264i18.2	0	0	0	0	0	0	0	1.35289482541956	1.31021480588065	1.84521861825729	0	0	0.969139200067135	0	2.25935440517035	0	0	0.935132034617592	0
ENSDARG00000089187	wfdc2	0	0	0	0	0	0	1.21477328681459	1.35289482541956	2.6204296117613	2.76782792738593	4.59303071729609	22.7187968909094	31.0124544021483	153.271033126602	32.7606388749701	84.873466642994	153.271033126602	141.204937227256	112.347877983512
ENSDARG00000089190	tanc1b	59.1843313820307	88.9979018647925	144.517741101506	201.505832067342	199.188933923035	231.611519855611	163.99439371997	117.701849811502	60.26988107051	238.955811064319	205.767776134865	221.071369746157	246.161356817052	327.883602511337	229.324472124791	234.779849285165	327.883602511337	374.987945881654	357.266251987568
ENSDARG00000089192	zmp:0000001267	0.883348229582548	0	0	0.66503574939717	0	1.6310670412367	0	0	0	0.922609309128644	1.83721228691843	1.74759976083918	2.9074176002014	4.850349149576	3.38903160775553	4.40901125418151	4.850349149576	13.0918484846463	7.86435145884583
ENSDARG00000089193	CR384099.1	0.441674114791274	9.88865576275472	7.54005605746987	1.33007149879434	0.609140470712645	2.44660056185505	0	0	0	0	0	0.873799880419591	0	20.3714664282192	2.25935440517035	8.81802250836301	20.3714664282192	15.8972445884991	21.3460968168673
ENSDARG00000089196	dre-mir-92b	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000089200	si:dkey-103g5.4	84.3597559251334	11.8663869153057	23.8768441819879	11.3056077397519	50.5586590691495	7.33980168556514	14.5772794417751	16.2347379050347	31.4451553411356	48.8982933838181	40.4186703122056	26.2139964125877	13.5679488009399	18.4313267683888	6.77806321551106	18.7382978302714	18.4313267683888	13.0918484846463	14.6052241378565
ENSDARG00000089201	RF00017	13.6918975585295	0	1.25667600957831	5.32028599517736	0	0	4.85909314725836	6.76447412709779	5.24085922352261	2.76782792738593	2.75581843037765	0	0	0	0	0	0	0	0
ENSDARG00000089202	nkl.3	2.20837057395637	0	0	0	0	0	0	1.35289482541956	0	0	0.918606143459217	1.74759976083918	0	0	0	0	0	0	0
ENSDARG00000089204	smim13	615.252041904245	3374.00934625191	2476.90841487885	734.864503083873	620.714139656185	566.795796829752	574.587764663301	603.391092137123	682.62191386382	648.594344317437	947.082933906453	741.856098476233	593.113190441087	921.566338419439	717.345023641587	748.429660397311	921.566338419439	800.473021632658	707.791631296125
ENSDARG00000089205	si:dkey-73n8.3	2.20837057395637	0	1.25667600957831	3.32517874698585	1.21828094142529	6.52426816494679	7.28863972088754	28.4107913338107	44.5473033999422	51.6661213112041	34.9070334514503	25.3401965321681	9.69139200067135	43.653142346184	31.630961672385	19.8405506438168	43.653142346184	54.2376580078203	35.9513209547238
ENSDARG00000089207	ankrd27	124.993774485931	79.1092461020377	90.4806726896384	165.593901599895	70.0511541319542	151.689234835013	187.075086169447	315.224494322757	382.58272331715	216.813187645231	213.116625282538	194.857373333569	255.852748817724	148.420683977026	188.656092831725	211.632540200712	148.420683977026	147.750861469579	177.509647213949
ENSDARG00000089212	htr3a	0.441674114791274	0	1.25667600957831	0	0	1.6310670412367	1.21477328681459	0	0	4.61304654564322	30.3140027341542	61.1659916293714	89.1608064061764	134.839706358213	143.469004728317	111.327534168083	134.839706358213	130.918484846463	133.693974800379
ENSDARG00000089213	adam15	26.9421210022677	11.8663869153057	54.0370684118674	13.9657507373406	38.9849901256093	31.8058073041156	21.8659191626626	12.176053428776	28.8247257293743	55.3565585477186	62.4652177552268	71.6515901944065	70.7471616049009	129.019287378722	67.7806321551106	96.9982475919931	129.019287378722	178.61021861196	160.657465516422
ENSDARG00000089216	zmp:0000001268	1.32502234437382	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	0	0	2.9102094897456	0	0	2.9102094897456	0.935132034617592	0
ENSDARG00000089217	ubap1la	9.27515641061676	7.91092461020378	26.3901962011445	43.227323710816	49.3403781277243	72.5824833350331	32.7988787439939	14.8818430796151	9.17150364116456	14.7617489460583	19.2907290126436	15.7283978475526	30.0433152020812	29.102094897456	18.0748352413628	19.8405506438168	29.102094897456	41.145809523174	57.2974177715911
ENSDARG00000089221	si:ch211-195o20.7	6.62511172186911	0	0	1.33007149879434	0.609140470712645	0.815533520618349	1.21477328681459	0	1.31021480588065	16.6069675643156	29.395396590695	24.4663966517485	28.1050368019469	103.797471800926	31.630961672385	56.2148934908142	103.797471800926	132.788748915698	147.175720158401
ENSDARG00000089223	ngfrb	22.9670539691463	0	7.54005605746987	13.3007149879434	17.0559331799541	4.07766760309174	2.42954657362918	0	1.31021480588065	18.4521861825729	41.3372764556648	59.4183918685322	71.716300804968	73.7253070735552	93.7632078145697	73.8509385075402	73.7253070735552	93.5132034617592	87.6313448271393
ENSDARG00000089225	trove2	238.945696102079	102.842019932649	109.330812833313	186.875045580605	282.641178410667	187.57270974222	77.7454903561337	74.4092153980757	144.123628646872	299.848025466809	307.733058058838	303.208558505598	296.556595220543	267.739273056595	301.623813090242	311.937546233341	267.739273056595	242.199196965956	257.276640582242
ENSDARG00000089227	si:ch211-91p5.3	295.479982795362	87.0201707122415	126.924276967409	179.559652337236	158.376522385288	145.980500190684	60.7386643407295	44.6455292388454	2.6204296117613	20.2974048008302	20.2093351561028	21.8449970104898	43.6112640030211	83.4260053727072	44.0574109008219	46.2946181689058	83.4260053727072	88.8375432886712	93.2487387263149
ENSDARG00000089230	si:ch211-253b8.2	1352.40613949088	88.9979018647925	108.074136823735	327.862624452805	264.976104760001	150.873701314395	597.668457112778	769.797155663728	744.20200974021	423.477672890047	375.70991267482	376.607748460844	360.519782424974	232.816759179648	319.698648331605	399.015518503426	232.816759179648	222.561424238987	177.509647213949
