ENSDARG00000103981	bhlha9	0	3.95546230510189	0	0	0	0	1.21477328681459	1.35289482541956	1.31021480588065	9.22609309128644	24.8023658733989	44.5637939013991	128.895513608929	45.5932820060144	151.376745146414	195.098747997532	45.5932820060144	69.1997705617018	33.7043633950536
ENSDARG00000103983	slc30a10	7.95013406624294	37.5768918984679	32.6735762490361	60.5182531951425	48.122097186299	30.9902737834973	35.2284253176231	24.352106857552	9.17150364116456	16.6069675643156	24.8023658733989	43.6899940209795	57.179212803961	139.690055507789	59.8728917370144	69.4419272533587	139.690055507789	195.442595235077	297.721876656307
ENSDARG00000103984	cyth4b	9.27515641061676	0	6.28338004789155	1.99510724819151	0	0.815533520618349	0	2.70578965083912	3.93064441764196	23.0652327282161	23.8837597299396	14.854597967133	27.1358976018798	15.5211172786432	21.4638668491184	7.71576969481763	15.5211172786432	20.572904761587	30.3339270555482
ENSDARG00000103985	spry1	4.41674114791274	3.95546230510189	0	0	0	67.689282211323	562.440031795155	711.622678170687	598.768166287458	604.309097479262	361.012214379472	229.809368550352	200.611814413897	167.82208057533	155.895453956754	138.883854506717	167.82208057533	175.804822508107	190.99139257197
ENSDARG00000103988	mymk	0.441674114791274	0	1.25667600957831	0.66503574939717	0.609140470712645	5.70873464432844	35.2284253176231	31.1165809846498	41.9268737881809	46.1304654564322	343.558697653747	1523.03319157135	1159.09048328029	103.797471800926	204.471573667917	99.2027532190839	103.797471800926	88.8375432886712	87.6313448271393
ENSDARG00000103991	sec14l1	310.938576813057	893.934480953027	345.585902634036	832.624758245257	635.333510953289	601.863738216342	974.248176025301	1158.07797055914	428.440241522973	147.617489460583	162.593287392281	192.23597369231	196.735257613628	376.387094007097	227.065117719621	267.847433691526	376.387094007097	437.641792201033	540.393293100692
ENSDARG00000103992	si:ch211-237a4.2	0	0	1.25667600957831	1.33007149879434	0	0	0	0	1.31021480588065	0.922609309128644	0	0.873799880419591	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000103994	ppiab	3416.34927791051	181.951266034687	182.218021388855	95.7651479131925	127.919498849655	216.116382963862	443.392249687325	1007.90664493757	1467.44058258633	1931.94389331538	3807.62246463846	4204.72502457907	6173.41670442765	6330.67571002659	7370.0140696657	7997.94641508525	6330.67571002659	4959.00517957709	4614.12734878283
ENSDARG00000103996	spdl1	650.144296972756	512.232368510694	448.633335419457	470.845310573196	310.052499592736	338.446411056615	764.092397406377	1097.19770341526	1124.1643034456	1111.74421750002	994.850453366332	967.296467624487	904.206873662637	208.565013431768	790.774041809624	437.594366977514	208.565013431768	142.140069261874	117.965271882688
ENSDARG00000103998	BX548173.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000103999	RF00017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104002	ccl39.4	0	0	0	0	0	1.6310670412367	1.21477328681459	2.70578965083912	2.6204296117613	4.61304654564322	7.34884914767374	4.36899940209795	5.81483520040281	1.9401396598304	5.64838601292589	2.20450562709075	1.9401396598304	0.935132034617592	2.24695755967024
ENSDARG00000104004	si:dkey-146c18.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104005	slc4a3	0.441674114791274	3.95546230510189	32.6735762490361	0	1.21828094142529	1.6310670412367	12.1477328681459	8.11736895251735	6.55107402940326	5.53565585477186	2.75581843037765	4.36899940209795	5.81483520040281	63.054538944488	11.2967720258518	11.0225281354538	63.054538944488	80.4213549771129	113.471356763347
ENSDARG00000104006	znf1082	0	0	0	3.99021449638302	10.355388002115	87.2620867061633	165.209167006784	234.050804797583	142.813413840991	55.3565585477186	56.0349747510122	43.6899940209795	35.858150402484	13.5809776188128	36.1496704827257	20.9428034573622	13.5809776188128	9.35132034617592	8.98783023868095
ENSDARG00000104007	pcdh1g1	1.32502234437382	0	0	0.66503574939717	0	0	0	0	0	4.61304654564322	8.26745529113295	19.223597369231	11.6296704008056	29.102094897456	28.2419300646294	44.0901125418151	29.102094897456	23.3783008654398	24.7165331563726
ENSDARG00000104008	si:ch211-232d10.3	0	0	0	0	0	0.815533520618349	0	4.05868447625867	2.6204296117613	1.84521861825729	0.918606143459217	0.873799880419591	0.969139200067135	2.9102094897456	1.12967720258518	1.10225281354538	2.9102094897456	7.48105627694073	14.6052241378565
ENSDARG00000104009	si:dkey-264f17.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104011	rps17	1803.79708480756	4936.41695676716	3535.02961494379	679.666535883908	779.090662041473	1366.83418055635	2575.31936804693	2271.51041187944	2666.28712996713	3612.01544523864	5519.90431604644	4226.57002158956	5440.7474691769	3932.66309047622	6134.14721003751	5726.20336636823	3932.66309047622	3680.67968825484	4118.67320687555
ENSDARG00000104012	BX323041.1	0.441674114791274	0	0	0	0	0	0	2.70578965083912	2.6204296117613	0	0.918606143459217	0.873799880419591	1.93827840013427	3.8802793196608	3.38903160775553	2.20450562709075	3.8802793196608	1.87026406923518	0
ENSDARG00000104013	CABZ01024856.1	0	0	0	1.33007149879434	0.609140470712645	123.961095133989	120.262555394644	89.2910584776908	57.6494514587487	7.38087447302915	6.43024300421452	1.74759976083918	4.84569600033567	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000104014	mark1	8.39180818103421	19.7773115255094	26.3901962011445	50.5427169541849	35.9392877720461	64.4271481288496	55.8795711934711	51.4100033659432	96.9558956351682	127.320084659753	94.6164327762994	66.4087909118889	53.3026560036924	50.4436311555904	75.6883725732069	71.6464328804495	50.4436311555904	73.8754307347897	76.3965570287881
ENSDARG00000104015	fgfr1bl	13.2502234437382	0	6.28338004789155	14.6307864867377	1.21828094142529	3.2621340824734	24.2954657362918	117.701849811502	137.572554617468	21.2200141099588	59.7093993248491	66.4087909118889	97.8830592067806	108.647820950502	185.267061223969	178.564955794351	108.647820950502	92.5780714271416	89.8783023868095
ENSDARG00000104016	si:dkey-151j17.4	6.62511172186911	0	1.25667600957831	1.33007149879434	0	0	0	1.35289482541956	1.31021480588065	0	0	0	0.969139200067135	9.70069829915199	5.64838601292589	5.51126406772688	9.70069829915199	15.8972445884991	29.2104482757131
ENSDARG00000104018	mtpn	784.413227869303	88.9979018647925	145.774417111084	594.54195996107	732.1868457966	1081.39744833993	1552.48026054905	1785.82116955382	1763.54912871536	1544.44798348135	2434.30628016693	2617.90444173709	3265.02996502618	2560.98435097613	3093.05618067821	2807.43791610007	2560.98435097613	2426.66762983265	2214.37667505502
ENSDARG00000104019	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	7.38087447302915	11.0232737215106	13.1069982062939	4.84569600033567	0.9700698299152	3.38903160775553	0	0.9700698299152	0	1.12347877983512
ENSDARG00000104020	CR450827.1	0	0	0	0	0	1.6310670412367	2.42954657362918	2.70578965083912	2.6204296117613	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104022	gcgra	44.6090855939187	0	2.51335201915662	2.66014299758868	1.82742141213794	4.07766760309174	12.1477328681459	9.4702637779369	49.7881626234648	228.807108663904	151.570013670771	227.187968909094	295.587456020476	198.864315132616	288.06768665922	198.405506438168	198.864315132616	234.718140689016	178.633125993784
ENSDARG00000104023	mag	2.65004468874765	5.93319345765283	1.25667600957831	7.31539324336887	9.13710706068968	4.07766760309174	3.64431986044377	1.35289482541956	0	0.922609309128644	0	4.36899940209795	2.9074176002014	240.577317818969	3.38903160775553	16.5337922031806	240.577317818969	366.571757570096	416.810627318829
ENSDARG00000104024	ccdc137	309.613554468683	585.408421155079	687.401777239336	338.503196443159	213.808305220138	413.475494953503	1267.00853814762	1586.94563021714	1493.64487870394	1475.2522852967	1412.81624864028	959.432268700711	526.242585636454	274.529761866001	394.257343702227	285.483478708253	274.529761866001	271.188290039102	273.005343499934
ENSDARG00000104026	si:dkeyp-35e5.5	0	0	0	0	0	1.6310670412367	2.42954657362918	1.35289482541956	1.31021480588065	1.84521861825729	0.918606143459217	2.62139964125877	2.9074176002014	6.7904888094064	4.51870881034071	2.20450562709075	6.7904888094064	9.35132034617592	4.49391511934048
ENSDARG00000104027	si:ch211-207b24.4	2.20837057395637	0	0	0	1.21828094142529	0.815533520618349	0	0	0	0.922609309128644	0	1.74759976083918	0	0	0	0	0	0	2.24695755967024
ENSDARG00000104028	si:dkey-74k8.3	8.83348229582549	7.91092461020378	2.51335201915662	5.98532174457453	9.74624753140232	13.8640698505119	43.7318383253252	100.114217081047	239.769309476159	513.893385184655	878.187473147012	1346.52561572659	2214.4830721534	759.564676823601	1931.74801642065	1233.42089835728	759.564676823601	599.419634189876	496.577620687123
ENSDARG00000104029	BX677667.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104030	taf12	771.604678540356	532.009680036204	561.734176281505	829.299579498271	858.278923234117	1314.64003523678	1814.871290501	1757.41037822001	1198.8465473808	1183.70774361205	1537.74668415073	1474.97419814827	1532.20907530614	1502.63816653864	1614.30872249422	1763.6045016726	1502.63816653864	1178.26636361817	1125.72573739479
ENSDARG00000104031	mrpl33	232.32058438021	23.7327738306113	33.9302522586144	24.6063227276953	46.294675774161	46.4854106752459	97.1818629451672	209.698697940031	347.206923558373	489.90554314731	643.024300421452	540.882125979727	412.853299228599	388.02793196608	457.519267046997	364.84568128352	388.02793196608	305.788175319952	216.831404508178
ENSDARG00000104034	arid3b	1996.80867297135	13418.9058700582	8952.55989223589	5293.68456520147	4594.74657058548	7206.86972170435	12102.7862565338	16710.9568835824	14621.9972336281	11627.6451229483	7291.89556677927	4908.13392831684	4015.14370587814	1426.00264997534	3132.5948827687	2289.37909373375	1426.00264997534	1072.59644370638	881.930842170568
ENSDARG00000104035	ttc16	1.32502234437382	0	0	1.33007149879434	0	7.33980168556514	26.725012309921	40.5868447625867	55.0290218469874	9.22609309128644	7.34884914767374	9.6117986846155	4.84569600033567	11.6408379589824	3.38903160775553	9.92027532190839	11.6408379589824	8.41618831155832	10.1113090185161
ENSDARG00000104037	si:dkey-74k8.4	5.74176349228657	0	0	1.33007149879434	0	25.2815391391688	111.759142386942	146.112641145312	127.090836170423	34.1365444377598	27.5581843037765	15.7283978475526	16.4753664011413	6.7904888094064	20.3341896465332	9.92027532190839	6.7904888094064	8.41618831155832	15.7287029176917
ENSDARG00000104038	znf1023	0.441674114791274	0	0	0.66503574939717	0	0	4.85909314725836	4.05868447625867	1.31021480588065	0.922609309128644	1.83721228691843	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000104039	errfi1a	153.702591947363	197.773115255094	133.207657015301	148.302972115569	118.173251318253	48.1164777164826	77.7454903561337	91.9968481285299	119.229547335139	177.1409873527	237.918991155937	325.927355396507	374.087731225914	714.941464647502	336.643806370383	468.457445756785	714.941464647502	784.575777044159	1038.09439256765
ENSDARG00000104040	CABZ01046088.1	7.95013406624294	9.88865576275472	8.79673206704818	25.9363942264896	20.1016355335173	8.97086872680184	6.07386643407295	4.05868447625867	6.55107402940326	11.0713117095437	11.0232737215106	7.86419892377632	10.6605312007385	6.7904888094064	13.5561264310221	6.61351688127226	6.7904888094064	9.35132034617592	13.4817453580214
ENSDARG00000104041	CR388132.2	8.83348229582549	9.88865576275472	2.51335201915662	19.9510724819151	51.7769400105748	859.57233073174	1946.06680547697	2433.85779092978	2374.10922825574	486.215105910795	343.558697653747	331.170154679025	342.106137623699	121.2587287394	290.327041064391	212.734793014258	121.2587287394	106.605051946405	88.7548236069744
ENSDARG00000104042	b4galt4	105.118439320323	39.5546230510189	75.4005605746987	81.7993971758519	65.178030366253	60.3494805257578	60.7386643407295	174.523432479123	358.998856811299	245.414076228219	119.418798649698	146.798379910491	213.21062401477	248.337876458291	204.471573667917	176.36045016726	248.337876458291	300.177383112247	239.30098010488
ENSDARG00000104043	gng10	39.3089962164234	11.8663869153057	21.3634921628313	4.65525024578019	10.355388002115	4.89320112371009	9.71818629451672	6.76447412709779	9.17150364116456	23.0652327282161	16.5349105822659	20.9711971300702	14.537088001007	20.3714664282192	24.8528984568739	28.6585731521798	20.3714664282192	27.1188290039102	30.3339270555482
ENSDARG00000104045	tlr22	2.20837057395637	1.97773115255094	0	0	0	0.815533520618349	0	0	1.31021480588065	0	0	2.62139964125877	1.93827840013427	20.3714664282192	2.25935440517035	2.20450562709075	20.3714664282192	34.5998852808509	41.5687148538994
ENSDARG00000104046	tradv23.0.2	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104047	si:ch211-262i1.3	9.71683052540803	211.617233322951	193.52810547506	49.2126454553906	29.8478830649196	54.6407458814294	21.8659191626626	16.2347379050347	19.6532220882098	28.600888582988	23.8837597299396	57.670792107693	78.5002752054379	361.836046558369	220.28705450411	412.242552265971	361.836046558369	528.349599558939	575.221135275581
ENSDARG00000104049	crebl2	217.303664477307	31.6436984408151	116.870868890783	93.7700406650009	75.533418368368	150.873701314395	229.592151207957	385.575025244574	292.177901711385	204.819266626559	248.023658733989	227.187968909094	297.52573442061	589.802456588441	375.052831258279	469.55969857033	589.802456588441	566.69001297826	638.135946946348
ENSDARG00000104052	CR388413.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104053	BX324181.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104054	mlxipl	13.6918975585295	23.7327738306113	10.0534080766265	13.9657507373406	16.4467927092414	8.15533520618349	1.21477328681459	1.35289482541956	7.86128883528391	2.76782792738593	1.83721228691843	0.873799880419591	10.6605312007385	6.7904888094064	7.90774041809624	1.10225281354538	6.7904888094064	6.54592424232314	12.3582665781863
ENSDARG00000104057	pcdh1g14	1.32502234437382	0	0	0	0	0	0	1.35289482541956	0	3.69043723651457	4.59303071729609	3.49519952167836	9.69139200067135	27.1619552376256	9.03741762068142	24.2495618979983	27.1619552376256	35.5350173154685	22.4695755967024
ENSDARG00000104058	si:dkey-31c13.1	475.683021630202	81.0869772545887	103.047432785421	106.405719903547	121.218953671816	183.495042139129	352.284253176231	451.866871690132	417.958523075928	302.615853394195	269.151600033551	205.342971898604	207.395788814367	118.348519249654	206.730928073087	152.110888269262	118.348519249654	100.059127704082	110.100920423842
ENSDARG00000104064	si:rp71-5o12.3	0.883348229582548	0	0	0.66503574939717	0.609140470712645	2.44660056185505	8.50341300770213	6.76447412709779	13.1021480588065	14.7617489460583	11.9418798649698	15.7283978475526	8.72225280060422	6.7904888094064	6.77806321551106	12.1247809489991	6.7904888094064	10.2864523807935	10.1113090185161
ENSDARG00000104065	znf1154	201.403396344821	94.9310953224453	281.495426145542	494.786597551494	642.643196601841	337.630877535996	462.828622276359	374.751866641217	283.006398070221	106.100070549794	126.767647797372	98.7393864874138	77.5311360053708	84.3960752026224	110.708365853347	122.350062303537	84.3960752026224	86.0321471848184	112.347877983512
ENSDARG00000104066	dnaja2a	7628.59531067489	2768.82361357132	2353.75416594018	5821.72295022282	6271.71028645739	8741.70380750808	12623.9239965772	12978.3200602498	10616.6705720509	8028.54620803746	6807.79012917626	5484.84184939377	5088.94993955253	2628.88923907019	3790.06701467327	3002.53666409761	2628.88923907019	2122.74971858193	2012.1504946847
ENSDARG00000104068	gstp1	3748.04653811875	3466.9627104218	7122.83962228987	1631.33269327126	2010.16355335173	1069.16444553066	532.07069962479	247.579753051779	193.911791270336	649.516953626565	835.931590547888	936.713471809801	1414.94323209802	4079.14363479341	2349.72858137717	4459.71488360459	4079.14363479341	4811.25431810751	2839.03087664335
ENSDARG00000104069	rnf170	668.694609793989	158.218492204075	148.287769130241	229.437333542024	194.924950628046	268.310528283437	291.545588835502	539.805035342403	676.070839834416	532.345571367227	565.861384370878	484.085133752453	388.624819226921	350.195208599387	430.407014184952	390.197495995063	350.195208599387	367.506889604714	442.650639255037
ENSDARG00000104070	BX323876.1	0.441674114791274	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0.922609309128644	1.83721228691843	0	3.87655680026854	0	1.12967720258518	0	0	0.935132034617592	3.37043633950536
ENSDARG00000104071	hikeshi	323.747126142004	23.7327738306113	60.3204484597589	87.7847189204264	113.909268023265	194.912511427785	397.230864788371	788.737683219602	947.285304651711	398.567221543574	387.65179253979	419.423942601404	447.742310431016	259.008644587358	377.312185663449	277.767709013435	259.008644587358	255.291045450603	253.906204242737
ENSDARG00000104072	si:ch211-215j19.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000104073	FQ790367.1	0	0	0	0	1.21828094142529	0	3.64431986044377	4.05868447625867	3.93064441764196	0	1.83721228691843	2.62139964125877	0.969139200067135	0.9700698299152	0	3.30675844063613	0.9700698299152	4.67566017308796	0
ENSDARG00000104074	znf1052	0	0	0	0	0	40.7766760309175	3.64431986044377	5.41157930167823	11.7919332529259	0.922609309128644	0.918606143459217	0.873799880419591	0.969139200067135	0	0	2.20450562709075	0	0.935132034617592	0
ENSDARG00000104076	rnf126	861.264523842985	4236.30012876412	3273.6410049515	1280.85885333895	1468.63767488819	1433.70792924706	1443.15066473573	585.803459406668	712.756854399075	645.826516390051	512.582228050243	545.251125381825	471.001651232628	523.837708154208	412.33217894359	586.39849680614	523.837708154208	473.176809516501	530.281984082176
ENSDARG00000104077	fcer1gl	24.7337504283114	0	0	0	0	7.33980168556514	8.50341300770213	6.76447412709779	10.4817184470452	5.53565585477186	12.860486008429	13.9807980867135	25.1976192017455	37.8327233666928	40.6683792930664	69.4419272533587	37.8327233666928	65.4592424232314	62.9148116707667
ENSDARG00000104078	zgc:113336	53.0008937749529	7.91092461020378	25.1335201915662	51.2077527035821	88.3253682533336	48.1164777164826	32.7988787439939	43.2926344134258	64.2005254881519	80.267009894192	73.4884914767374	48.0589934230775	51.3643776035582	60.1443294547424	71.1696637628662	79.3622025752671	60.1443294547424	58.9133181809083	82.0139509279637
ENSDARG00000104079	CT009487.1	0	0	0	0	0	0.815533520618349	2.42954657362918	1.35289482541956	0	0.922609309128644	0	0	0	0	2.25935440517035	0	0	0.935132034617592	0
ENSDARG00000104080	pcdh2ab12	0.441674114791274	0	1.25667600957831	0	0	4.89320112371009	0	6.76447412709779	2.6204296117613	5.53565585477186	18.3721228691843	23.592596771329	15.5062272010742	71.7851674137248	15.8154808361925	80.4644553888125	71.7851674137248	97.2537316002295	86.5078660473042
ENSDARG00000104082	trps1	56.0926125784918	122.619331458159	177.191317350542	209.486261060108	189.442686391633	140.271765546356	64.3829842011732	62.2331619692997	113.988688111617	212.200141099588	138.709527662342	214.0809707028	162.815385611279	140.660125337704	184.137384021384	162.03116359117	140.660125337704	163.648106058079	161.780944296257
ENSDARG00000104083	adgre5b.2	5.30008937749529	0	3.77002802873493	0	0	0	2.42954657362918	0	2.6204296117613	1.84521861825729	0.918606143459217	1.74759976083918	3.87655680026854	5.8204189794912	10.1670948232666	6.61351688127226	5.8204189794912	8.41618831155832	6.74087267901071
ENSDARG00000104084	si:dkey-191g9.7	2.20837057395637	3.95546230510189	2.51335201915662	0.66503574939717	10.9645284728276	4.07766760309174	2.42954657362918	2.70578965083912	5.24085922352261	7.38087447302915	0.918606143459217	4.36899940209795	22.2902016015441	506.376451215734	85.8554673964735	228.166332403893	506.376451215734	554.533296528232	638.135946946348
ENSDARG00000104085	abcd3a	709.770302469578	1024.46473702139	717.562001469215	973.612337117457	945.386010546025	217.747450005099	92.3227697979088	43.2926344134258	94.3354660234069	271.247136883821	386.73318639633	390.588546547557	435.143500830144	817.768866618513	503.836032352989	615.05706995832	817.768866618513	1214.73651296825	1148.19531299149
ENSDARG00000104088	si:dkey-14o6.2	0.441674114791274	0	0	0	0	3.2621340824734	4.85909314725836	0	0	0.922609309128644	0	1.74759976083918	0.969139200067135	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000104089	p3h4	144.427435536747	43.5100853561208	49.0103643735541	27.9315014746811	24.9747592992185	9.78640224742019	13.3625061549605	10.8231586033565	32.7553701470163	197.43839215353	126.767647797372	210.585771181121	215.148902414904	210.505153091598	208.990282478258	197.303253624622	210.505153091598	194.507463200459	107.853962864171
ENSDARG00000104090	june	173.13625299818	9.88865576275472	661.011581038192	171.57922334447	363.656861015449	181.863975097892	42.5170650385106	52.7628981913628	89.0946067998843	59.9696050933618	48.6861256033385	65.5349910314693	90.1299456062436	157.151312446262	86.9851445990586	80.4644553888125	157.151312446262	132.788748915698	188.7444350123
ENSDARG00000104093	mchr1a	0	0	1.25667600957831	0.66503574939717	0.609140470712645	0.815533520618349	0	1.35289482541956	0	0	0	0.873799880419591	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000104094	grk3	320.213733223674	626.940775358649	701.225213344698	572.595780230963	581.729149530576	569.242397391608	604.957096833666	344.988180481987	455.954752446467	260.175825174278	157.081650531526	180.876575246855	213.21062401477	330.793812001083	213.508991288598	251.313641488346	330.793812001083	424.549943716387	449.391511934048
ENSDARG00000104096	si:dkey-29d5.1	0	0	0	0	0	0.815533520618349	8.50341300770213	1.35289482541956	5.24085922352261	6.45826516390051	1.83721228691843	8.73799880419591	1.93827840013427	0.9700698299152	3.38903160775553	0	0.9700698299152	1.87026406923518	0
ENSDARG00000104097	tmem222b	240.270718446453	229.416813695909	305.37227032753	281.310121995003	225.381974163679	205.514447195824	27.9397855967356	22.9992120321325	5.24085922352261	5.53565585477186	3.67442457383687	6.99039904335673	11.6296704008056	23.2816759179648	23.7232212542887	14.3292865760899	23.2816759179648	23.3783008654398	23.5930543765375
ENSDARG00000104099	FP236513.1	0.441674114791274	0	1.25667600957831	0	0	0	3.64431986044377	12.176053428776	19.6532220882098	31.3687165103739	31.2326088776134	62.9135913902105	113.389286407855	61.1143992846576	120.875460676614	94.7937419649024	61.1143992846576	69.1997705617018	55.0504602119208
ENSDARG00000104100	bmpr1ba	743.779209308506	1034.35339278414	475.023531620602	857.896116722349	902.74617759614	366.174550757639	94.752316371538	45.998424064265	77.3026735469585	735.319619375529	1042.61797282621	661.46650947763	502.983244834843	161.031591765923	293.716072672146	227.064079590348	161.031591765923	166.453502161931	132.570496020544
ENSDARG00000104101	RIMBP2	4.41674114791274	5.93319345765283	3.77002802873493	4.65525024578019	4.26398329498852	17.9417374536037	47.376158185769	96.0555326047886	843.77833498714	751.003977630716	101.046675780514	148.54597967133	112.420147207788	356.015627578878	161.54383996968	342.800625012612	356.015627578878	407.71756709327	433.662809016356
ENSDARG00000104103	rps6kc1	984.933275984542	947.333222071902	945.02035920289	913.759119671711	818.075652167082	500.737581659666	250.243297083805	274.63764956017	396.995086181838	449.310733545649	370.198275814065	394.083746069235	423.513830429338	544.209174582427	490.279905921967	628.284103720865	544.209174582427	473.176809516501	468.490651191245
ENSDARG00000104104	RF00324	2.20837057395637	0	0	0	0	5.70873464432844	19.4363725890334	32.4694758100694	19.6532220882098	16.6069675643156	9.18606143459217	11.3593984454547	10.6605312007385	8.73062846923679	12.4264492284369	6.61351688127226	8.73062846923679	4.67566017308796	2.24695755967024
ENSDARG00000104105	ttf2	2178.33673415056	1528.78618092188	834.432870359998	1517.61158012434	1294.42350026437	410.21336087103	270.894442959653	641.27214724887	648.556328910923	610.767362643162	589.745144100817	535.639326697209	481.662182433366	186.253407343718	458.648944249582	290.994742775979	186.253407343718	144.945465365727	93.2487387263149
ENSDARG00000104106	CABZ01087953.1	3.09171880353892	1.97773115255094	2.51335201915662	3.32517874698585	4.26398329498852	5.70873464432844	2.42954657362918	5.41157930167823	0	0	0	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	2.80539610385277	1.12347877983512
ENSDARG00000104107	nkx2.4b	3.09171880353892	1.97773115255094	1.25667600957831	3.99021449638302	1.82742141213794	2.44660056185505	2.42954657362918	1.35289482541956	0	110.713117095437	146.976982953475	142.429380508393	74.6237184051694	61.1143992846576	101.670948232666	113.532039795174	61.1143992846576	53.3025259732027	47.186108753075
ENSDARG00000104108	slco1d1	13.2502234437382	0	1.25667600957831	0.66503574939717	1.21828094142529	61.1650140463762	1219.63237996185	1933.28670552455	1542.12282652153	244.491466919091	97.372251206677	215.828570463639	284.926924819738	1063.19653358706	327.606388749701	282.176720267616	1063.19653358706	1206.32032465669	1440.29979574862
ENSDARG00000104110	col4a2	347.155854225942	98.8865576275472	134.464333024879	133.672185628831	116.345829906115	121.514494572134	65.5977574879878	43.2926344134258	7.86128883528391	173.450550116185	228.732929721345	213.20717082238	223.871155215508	622.784830805558	225.935440517035	404.526782571153	622.784830805558	807.954077909599	692.062928378433
ENSDARG00000104111	mrps30	1348.87274657255	7402.64770399818	5240.33895994156	1564.82911833154	1672.09059210621	996.581962195622	349.854706602602	400.456868324189	475.607974534677	622.761283661835	694.466244455168	769.81769464966	857.688192059414	603.383434207254	824.664357887179	683.396744398133	603.383434207254	451.668772720297	402.205403180973
ENSDARG00000104112	CR383680.3	0	0	0	0	0	0	0	0	2.6204296117613	0	0.918606143459217	0.873799880419591	0.969139200067135	1.9401396598304	0	0	1.9401396598304	0	0
ENSDARG00000104113	zgc:136767	3.09171880353892	0	0	0	0.609140470712645	0	1.21477328681459	13.5289482541956	2.6204296117613	2.76782792738593	3.67442457383687	0.873799880419591	7.75311360053708	0.9700698299152	3.38903160775553	5.51126406772688	0.9700698299152	5.61079220770555	5.6173938991756
ENSDARG00000104114	kmt5ab	3776.31368146539	15438.1693768127	9232.79864237185	4510.937488161	4634.3407011818	7025.00574660646	9721.83061437716	9858.54459283232	5006.33077326997	2067.56746175729	1828.9448316273	1429.53660436645	1215.30055688419	241.547387648885	1074.3230196585	567.660198975869	241.547387648885	173.934558438872	82.0139509279637
ENSDARG00000104115	RF00002	17.666964591651	3.95546230510189	1.25667600957831	3.32517874698585	1.82742141213794	3.2621340824734	9.71818629451672	1.35289482541956	1.31021480588065	0.922609309128644	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000104117	fzd4	9.27515641061676	1.97773115255094	2.51335201915662	0.66503574939717	3.65484282427587	394.718223979281	494.412727733538	327.400547751533	358.998856811299	393.954174997931	401.430884691678	413.307343438466	311.09368322155	330.793812001083	362.626382029842	356.027658775157	330.793812001083	384.33926622783	444.897596814707
ENSDARG00000104118	antxr2a	56.9759608080744	45.4878165086717	27.6468722107228	14.6307864867377	38.9849901256093	9.78640224742019	17.0068260154043	12.176053428776	14.4123628646872	26.7556699647307	31.2326088776134	33.2043954559445	56.2100736038938	193.043896153125	96.0225622197401	132.270337625445	193.043896153125	213.210103892811	164.027901855927
ENSDARG00000104119	kalrna	433.28230661024	664.517667257117	338.045846576566	488.80127580692	408.124115377472	273.203729407147	106.900049239684	52.7628981913628	65.5107402940326	59.0469957842332	120.337404793157	161.652977877624	202.550092814031	447.202191590907	274.511560228198	573.171463043596	447.202191590907	446.993112547209	478.601960209761
ENSDARG00000104120	LO018260.1	7.06678583666039	0	0	0	0	3.2621340824734	4.85909314725836	16.2347379050347	14.4123628646872	28.600888582988	13.7790921518883	8.73799880419591	3.87655680026854	8.73062846923679	4.51870881034071	3.30675844063613	8.73062846923679	14.0269805192639	14.6052241378565
ENSDARG00000104124	znf1069	0.441674114791274	1.97773115255094	0	1.99510724819151	12.7919498849655	14.6796033711303	48.5909314725836	83.8794791760126	52.4085922352261	29.5234978921166	31.2326088776134	23.592596771329	29.074176002014	7.7605586393216	29.3716072672146	9.92027532190839	7.7605586393216	7.48105627694073	11.2347877983512
ENSDARG00000104125	ttc6	18.9919869360248	0	0	0.66503574939717	1.82742141213794	0	0	1.35289482541956	2.6204296117613	20.2974048008302	26.6395781603173	27.0877962930073	31.9815936022155	23.2816759179648	20.3341896465332	19.8405506438168	23.2816759179648	18.7026406923518	19.099139257197
