ENSDARG00000100786	PLCB4	23.4087280839375	0	0	7.98042899276604	10.9645284728276	16.310670412367	8.50341300770213	1.35289482541956	0	0	0	0.873799880419591	0	0.9700698299152	0	2.20450562709075	0.9700698299152	3.74052813847037	10.1113090185161
ENSDARG00000100787	CR855274.1	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100788	trip10b	202.286744574404	435.100853561208	331.762466528674	123.031613638476	141.320589205334	154.135835396868	100.826182805611	140.701061843634	246.320383505563	104.254851931537	42.255882599124	21.8449970104898	37.7964288026183	58.204189794912	37.2793476853108	34.1698372199067	58.204189794912	48.6268658001148	34.8278421748887
ENSDARG00000100789	plgrkt	124.110426256348	371.813456679577	403.392999074638	256.703799267308	289.341723588506	345.78621274218	569.728671516042	323.341863275274	358.998856811299	211.277531790459	161.674681248822	285.732560897206	531.08828163679	600.473224717509	593.080531357218	449.719147926514	600.473224717509	556.403560597467	589.826359413437
ENSDARG00000100791	tril	14.5752457881121	75.1537837969359	47.7536883639758	34.5818589686528	17.0559331799541	27.7281397010239	10.9329595813313	13.5289482541956	24.8940813117324	65.5052609481337	41.3372764556648	97.8655866069942	281.050368019469	178.492848704397	275.641237430783	288.790237148889	178.492848704397	148.685993504197	112.347877983512
ENSDARG00000100792	zgc:154142	6.62511172186911	7.91092461020378	8.79673206704818	15.9608579855321	10.9645284728276	13.0485363298936	8.50341300770213	10.8231586033565	1.31021480588065	10.1487024004151	17.4535167257251	34.9519952167836	87.2225280060421	44.6232121760992	62.1322461421847	22.0450562709075	44.6232121760992	1053.89380301403	1793.07213261685
ENSDARG00000100793	CR450785.1	6.62511172186911	1.97773115255094	0	13.3007149879434	11.5736689435403	54.6407458814294	51.0204780462128	114.996060160662	78.6128883528391	25.833060655602	34.9070334514503	27.9615961734269	44.5804032030882	14.551047448728	30.5012844697998	14.3292865760899	14.551047448728	11.2215844154111	8.98783023868095
ENSDARG00000100794	mmp13b	3.53339291833019	1.97773115255094	0	1.33007149879434	13.4010903556782	1.6310670412367	0	0	0	1.84521861825729	0.918606143459217	7.86419892377632	8.72225280060422	3.8802793196608	2.25935440517035	2.20450562709075	3.8802793196608	9.35132034617592	16.8521816975268
ENSDARG00000100795	timp4.3	5.74176349228657	0	0	0	0	0.815533520618349	0	1.35289482541956	0	0	0	0	0	2.9102094897456	0	2.20450562709075	2.9102094897456	35.5350173154685	120.212229442358
ENSDARG00000100797	CABZ01076996.1	5.30008937749529	41.5323542035698	35.1869282681927	3.99021449638302	10.9645284728276	3.2621340824734	17.0068260154043	8.11736895251735	2.6204296117613	45.2078561473035	104.721100354351	62.039791509791	106.605312007385	157.151312446262	136.690941512806	168.644680472443	157.151312446262	182.35074675043	199.979222810651
ENSDARG00000100799	CR381540.1	0	0	0	0	0	0	0	0	1.31021480588065	1.84521861825729	1.83721228691843	1.74759976083918	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0	0
ENSDARG00000100801	si:ch211-106g8.20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100803	zgc:173517	3.09171880353892	0	2.51335201915662	49.2126454553906	46.294675774161	66.8737486907046	172.497806727672	227.286330670486	129.711265782185	78.4217912759347	60.6280054683083	53.301792705595	68.8088832047666	42.6830725162688	57.613537331844	79.3622025752671	42.6830725162688	45.821469696262	26.9634907160429
ENSDARG00000100804	st6galnac4	1.7666964591651	219.528157933155	261.388609992289	117.046291893902	109.645284728276	76.6601509381248	34.0136520308085	27.0578965083912	5.24085922352261	9.22609309128644	5.5116368607553	13.9807980867135	17.4445056012084	27.1619552376256	16.9451580387777	14.3292865760899	27.1619552376256	24.3134329000574	32.5808846152185
ENSDARG00000100805	si:ch1073-209e23.1	7.50845995145166	21.7550426780604	1.25667600957831	1.99510724819151	17.0559331799541	11.4174692886569	21.8659191626626	27.0578965083912	69.4413847116745	85.8026657489639	50.5233378902569	45.4375937818187	46.5186816032225	95.0668433316896	36.1496704827257	57.3171463043596	95.0668433316896	106.605051946405	150.546156497906
ENSDARG00000100807	si:ch211-213c4.5	0	0	0	0	0	5.70873464432844	25.5102390231064	18.9405275558738	17.0327924764485	3.69043723651457	8.26745529113295	1.74759976083918	0	7.7605586393216	2.25935440517035	3.30675844063613	7.7605586393216	2.80539610385277	4.49391511934048
ENSDARG00000100808	znf1183	5.74176349228657	0	12.5667600957831	45.2224309590075	51.1677995398622	46.4854106752459	122.692101968274	150.171325621571	124.470406558662	66.4278702572624	45.0117010295016	39.3209946188816	21.321062401477	13.5809776188128	15.8154808361925	26.454067525089	13.5809776188128	25.248564934675	32.5808846152185
ENSDARG00000100809	g6fl	0.883348229582548	0	0	0	0	3.2621340824734	9.71818629451672	4.05868447625867	0	0	0	0.873799880419591	0	0	0	1.10225281354538	0	5.61079220770555	3.37043633950536
ENSDARG00000100810	CABZ01076758.1	14.5752457881121	17.7995803729585	12.5667600957831	12.6356792385462	21.3199164749426	17.9417374536037	18.2215993022188	17.5876327304542	13.1021480588065	14.7617489460583	13.7790921518883	13.9807980867135	24.2284800016784	20.3714664282192	33.8903160775553	18.7382978302714	20.3714664282192	17.7675086577342	34.8278421748887
ENSDARG00000100811	BX927130.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100813	nudt12	41.9590409051711	31.6436984408151	55.2937444214457	43.227323710816	28.6296021234943	107.650424721622	258.746710091508	491.100821627299	526.706351964022	368.121114342329	467.570527020742	387.093347025879	387.655680026854	162.001661595838	310.661230710924	201.712264878804	162.001661595838	185.156142854283	192.114871351805
ENSDARG00000100815	srsf3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000100816	CT990625.1	0	0	0	0	0	0	0	0	1.31021480588065	0	0	2.62139964125877	0.969139200067135	1.9401396598304	1.12967720258518	4.40901125418151	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000100818	si:ch73-97h19.2	0.441674114791274	0	5.02670403831324	1.33007149879434	1.21828094142529	0.815533520618349	0	2.70578965083912	0	2.76782792738593	3.67442457383687	3.49519952167836	2.9074176002014	3.8802793196608	4.51870881034071	5.51126406772688	3.8802793196608	11.2215844154111	2.24695755967024
ENSDARG00000100819	BX548164.1	1.32502234437382	0	0	0	0	0	1.21477328681459	0	0	1.84521861825729	2.75581843037765	10.4855985650351	4.84569600033567	33.952444047032	7.90774041809624	34.1698372199067	33.952444047032	15.8972445884991	22.4695755967024
ENSDARG00000100820	RF00003	0	0	0	0.66503574939717	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100821	scrt1a	0	0	6.28338004789155	0.66503574939717	1.82742141213794	3.2621340824734	2.42954657362918	0	1.31021480588065	1.84521861825729	29.395396590695	73.3991899552456	175.414195212151	362.806116388285	595.339885762388	1381.12277537236	362.806116388285	293.631458869924	348.278421748887
ENSDARG00000100822	mapk15	3.53339291833019	0	0	2.66014299758868	0.609140470712645	2.44660056185505	4.85909314725836	6.76447412709779	5.24085922352261	85.8026657489639	82.6745529113295	43.6899940209795	31.0124544021483	9.70069829915199	16.9451580387777	27.5563203386344	9.70069829915199	5.61079220770555	15.7287029176917
ENSDARG00000100823	selenok	201.845070459612	1313.21348529383	867.106446609034	210.151296809506	219.899709927265	391.456089896807	496.842274307167	564.157142199956	507.053129875812	411.483751871375	548.407867645153	505.930130762943	504.921523234977	524.807777984123	517.392158784011	502.627282976692	524.807777984123	461.020093066473	421.30454243817
ENSDARG00000100825	calm3a	1007.90032995369	7978.16746939051	5270.49918417144	1101.96423675111	1033.71137879936	729.086967432804	734.937838522827	396.39818384793	269.904250011414	532.345571367227	606.280054683083	855.450082930779	1608.77107211144	3536.87459987082	3147.2806864023	2792.00637671044	3536.87459987082	2963.43341770315	3127.76492306097
ENSDARG00000100826	hif1al	2104.13548286563	3555.9606122866	2109.95902008198	969.622122621074	838.1772877006	1720.77572850472	5730.08559390442	10206.2385629651	8733.89189600042	4030.88007158304	5002.7290572789	5248.91588168048	6251.91697963309	4641.78413614423	6240.33686708052	5383.40274135562	4641.78413614423	3455.312867912	2710.95429574214
ENSDARG00000100828	CU929150.2	40.6340185607972	39.5546230510189	28.9035482203012	19.9510724819151	9.13710706068968	8.97086872680184	12.1477328681459	12.176053428776	3.93064441764196	2.76782792738593	4.59303071729609	11.3593984454547	24.2284800016784	2.9102094897456	10.1670948232666	3.30675844063613	2.9102094897456	0	1.12347877983512
ENSDARG00000100829	pcdh1g32	1.7666964591651	1.97773115255094	0	0	0	0.815533520618349	0	4.05868447625867	13.1021480588065	230.652327282161	210.360806852161	353.015151689515	435.143500830144	52.3837708154208	510.6140955685	274.460950572799	52.3837708154208	60.7835822501435	61.7913328909315
ENSDARG00000100831	RF00001	0	0	0	0	0	0.815533520618349	0	0	0	0.922609309128644	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000100833	si:dkey-269i1.4	0.441674114791274	0	0	0	1.21828094142529	0	0	1.35289482541956	6.55107402940326	478.834231437766	583.314901096603	865.935681495815	1820.04341772608	1.9401396598304	1662.88484220538	417.753816333698	1.9401396598304	0	0
ENSDARG00000100834	FP016208.1	62.7177243003609	13.8441180678566	8.79673206704818	3.32517874698585	1.21828094142529	4.07766760309174	3.64431986044377	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000100835	RGS13 (1 of many)	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	2.9102094897456	3.38903160775553	2.20450562709075	2.9102094897456	5.61079220770555	4.49391511934048
ENSDARG00000100836	CR790380.1	189.036521130665	71.198321491834	77.9139125938553	74.484003932483	62.1323280126898	617.35887510809	1299.80741689161	1306.89640135529	748.132654157852	209.432313172202	211.27941299562	146.798379910491	142.463462409869	104.767541630842	153.636099551584	157.622152336989	104.767541630842	100.059127704082	93.2487387263149
ENSDARG00000100839	BX649384.3	20.7586833951899	0	0	2.66014299758868	1.21828094142529	2.44660056185505	0	2.70578965083912	14.4123628646872	20.2974048008302	24.8023658733989	48.0589934230775	52.3335168036253	3.8802793196608	39.5387020904812	19.8405506438168	3.8802793196608	10.2864523807935	10.1113090185161
ENSDARG00000100840	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100842	si:ch211-223a21.4	0.441674114791274	1.97773115255094	2.51335201915662	3.99021449638302	9.74624753140232	189.203776783457	449.466116121398	472.160294071426	393.064441764196	142.081833605811	70.7326730463597	85.6323882811199	73.6545792051023	9.70069829915199	64.3916005473551	17.636045016726	9.70069829915199	12.1567164500287	12.3582665781863
ENSDARG00000100844	cldn15lb	0.441674114791274	1.97773115255094	0	0	0	1.6310670412367	1.21477328681459	0	1.31021480588065	0.922609309128644	0	0.873799880419591	1.93827840013427	171.70235989499	6.77806321551106	30.8630787792705	171.70235989499	238.458668827486	152.793114057576
ENSDARG00000100846	fgf21	2.20837057395637	0	0	0	0	0	6.07386643407295	2.70578965083912	0	3.69043723651457	6.43024300421452	1.74759976083918	4.84569600033567	5.8204189794912	5.64838601292589	6.61351688127226	5.8204189794912	11.2215844154111	6.74087267901071
ENSDARG00000100847	esrrb	62.2760501855697	73.1760526443849	133.207657015301	122.366577889079	145.584572500322	104.388290639149	30.3693321703647	14.8818430796151	5.24085922352261	3.69043723651457	17.4535167257251	31.4567956951053	53.3026560036924	185.283337513803	83.5961129913031	133.372590438991	185.283337513803	156.167049781138	156.163550397082
ENSDARG00000100848	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000100850	rnf103	2279.48010643777	8017.72209244153	4889.72635326921	3128.99320091368	2908.03660718217	903.611140845131	417.882010664219	335.51791670405	286.937042487863	159.611410479255	193.825896269895	198.352572855247	207.395788814367	513.166940025141	248.528984568739	349.414141893884	513.166940025141	572.300805185966	630.271595487502
ENSDARG00000100851	gphnb	25.1754245431026	7.91092461020378	20.106816153253	12.6356792385462	8.52796658997703	13.8640698505119	6.07386643407295	2.70578965083912	3.93064441764196	6.45826516390051	9.18606143459217	28.8353960538465	67.8397440046994	670.318252471403	135.561264310221	403.424529757608	670.318252471403	573.235937220584	614.54289256981
ENSDARG00000100854	ago4	1046.76765205532	10859.7217586572	8285.2649311498	4631.97399455129	3211.38856159707	2919.61000381369	1936.34861918246	1818.29064536389	1340.34974641591	722.403089047728	406.942521552433	575.83412119651	659.983795245719	768.295305292838	734.290181680365	1025.0951165972	768.295305292838	872.478188298213	898.783023868095
ENSDARG00000100855	BX640584.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000100857	FP101914.1	12.808549328947	1.97773115255094	0	0	1.82742141213794	33.4368743453523	310.981961424535	320.636073624435	258.112316758488	324.758476813283	432.663493569291	563.600922870636	495.230131234306	393.848350945571	555.801183671907	695.521525347133	393.848350945571	300.177383112247	294.351440316801
ENSDARG00000100858	zgc:171695	0.441674114791274	0	0	0	0	0	0	1.35289482541956	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000100861	BX465868.2	0.883348229582548	0	0	0	0	0	0	0	2.6204296117613	3.69043723651457	2.75581843037765	1.74759976083918	0	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	1.87026406923518	2.24695755967024
ENSDARG00000100862	gprc5c	94.5182605653327	0	0	0.66503574939717	2.43656188285058	17.9417374536037	115.403462247386	242.168173750101	176.878998793888	4.61304654564322	0.918606143459217	10.4855985650351	35.858150402484	83.4260053727072	30.5012844697998	25.3518147115437	83.4260053727072	117.826636361817	114.594835543182
ENSDARG00000100864	BX004873.1	0.441674114791274	0	0	0	0	0	0	0	0	0.922609309128644	0	0.873799880419591	0	0	0	2.20450562709075	0	0	1.12347877983512
ENSDARG00000100865	si:dkey-269o24.1	1.32502234437382	0	0	0	0	0.815533520618349	4.85909314725836	4.05868447625867	3.93064441764196	0.922609309128644	0.918606143459217	1.74759976083918	0	0	0	1.10225281354538	0	5.61079220770555	2.24695755967024
ENSDARG00000100867	rictora	951.366043260405	624.963044206098	797.989266082227	861.221295469335	1078.78777363209	723.378232788476	325.55924086631	188.052380733319	184.740287629172	296.157588230295	317.837725636889	296.218159462241	334.353024023162	400.638839754977	308.401876305753	386.890737554427	400.638839754977	424.549943716387	531.405462862011
ENSDARG00000100869	adcy9	514.992017846626	1028.42019932649	1285.57955779861	1568.15429707853	1681.83683963761	710.329696458582	170.068260154043	78.4678998743343	36.6860145646583	131.933131205396	101.965281923973	140.681780747554	190.920422413226	169.76222023516	172.840611995532	169.746933285988	169.76222023516	249.680253242897	332.549718831195
ENSDARG00000100871	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0	0
ENSDARG00000100872	otud1	51.6758714305791	925.578179393842	654.7282009903	249.388406023939	174.214174623817	113.359159365951	95.9670896583526	67.6447412709779	89.0946067998843	72.8861354211628	59.7093993248491	55.9231923468538	52.3335168036253	64.0246087744032	42.9277336982367	50.7036294230873	64.0246087744032	46.7566017308796	73.0261206892827
ENSDARG00000100874	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100875	GAN	15.0169199029033	5.93319345765283	85.4539686513251	71.1588251854972	87.7162277826209	113.359159365951	165.209167006784	202.934223812934	85.1639623822424	85.8026657489639	56.9535808944715	65.5349910314693	44.5804032030882	40.7429328564384	54.2245057240885	35.272090033452	40.7429328564384	46.7566017308796	52.8035026522506
ENSDARG00000100876	sez6a	1.32502234437382	0	1.25667600957831	0.66503574939717	0	0.815533520618349	0	1.35289482541956	6.55107402940326	4.61304654564322	0.918606143459217	2.62139964125877	0.969139200067135	121.2587287394	5.64838601292589	46.2946181689058	121.2587287394	122.502296534905	158.410507956752
ENSDARG00000100879	dre-mir-19d	0	0	0	0	0	1.6310670412367	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100882	znf1154	2.20837057395637	3.95546230510189	6.28338004789155	19.2860367325179	22.5381974163679	25.2815391391688	29.1545588835501	55.4686878422019	56.339236652868	17.5295768734442	23.8837597299396	15.7283978475526	12.5988096008728	29.102094897456	15.8154808361925	26.454067525089	29.102094897456	20.572904761587	15.7287029176917
ENSDARG00000100883	CU896630.1	2.20837057395637	1.97773115255094	3.77002802873493	10.6405719903547	20.1016355335173	19.5728044948404	69.2420773484316	91.9968481285299	117.919332529259	64.5826516390051	64.3024300421452	48.0589934230775	43.6112640030211	20.3714664282192	47.4464425085774	35.272090033452	20.3714664282192	35.5350173154685	43.8156724135696
ENSDARG00000100885	si:ch211-285j22.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
