ENSDARG00000107368	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107376	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107379	RF00001	0	0	0	0	0	0	1.21477328681459	1.35289482541956	2.6204296117613	2.76782792738593	0.918606143459217	1.74759976083918	1.93827840013427	0.9700698299152	3.38903160775553	1.10225281354538	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000107385	aars2	285.321478155163	504.321443900491	353.125958691505	285.300336491386	264.366964289288	159.029036520578	655.977574879878	901.027953729425	956.456808292876	629.219548825735	275.581843037765	193.983573453149	122.111539208459	77.605586393216	103.930302637836	88.1802250836301	77.605586393216	75.7456948040249	53.9269814320857
ENSDARG00000107394	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000107397	RF00001	0	0	0	0	0	0	1.21477328681459	0	0	1.84521861825729	2.75581843037765	1.74759976083918	3.87655680026854	0	3.38903160775553	1.10225281354538	0	4.67566017308796	3.37043633950536
ENSDARG00000107403	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107408	TCF4	8.83348229582549	17.7995803729585	7.54005605746987	4.65525024578019	7.30968564855174	8.15533520618349	6.07386643407295	4.05868447625867	9.17150364116456	11.0713117095437	13.7790921518883	11.3593984454547	26.1667584018126	78.5756562231312	29.3716072672146	46.2946181689058	78.5756562231312	61.718714284761	80.8904721481286
ENSDARG00000107416	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107418	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000107423	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107425	si:dkeyp-35e5.10	0	1.97773115255094	0	0	3.04570235356323	163.922237644288	410.593370943331	500.571085405236	264.663390787892	95.0287588402503	78.0815221940335	61.1659916293714	46.5186816032225	6.7904888094064	36.1496704827257	25.3518147115437	6.7904888094064	7.48105627694073	8.98783023868095
ENSDARG00000107431	LO018208.1	0.441674114791274	1.97773115255094	1.25667600957831	0	0	0	1.21477328681459	6.76447412709779	7.86128883528391	6.45826516390051	10.1046675780514	3.49519952167836	2.9074176002014	0.9700698299152	2.25935440517035	6.61351688127226	0.9700698299152	2.80539610385277	1.12347877983512
ENSDARG00000107439	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107441	TANC2	270.30455825226	425.212197798453	356.89598672024	471.510346322593	391.068182197518	340.077478097851	293.975135409131	262.461596131394	207.013939329143	250.027122773862	197.500320843732	155.536378714687	196.735257613628	587.862316928611	199.952864857576	353.823153148066	587.862316928611	672.359932890048	760.595133948376
ENSDARG00000107442	SLC35D3	1.32502234437382	0	0	0	0	3.2621340824734	2.42954657362918	4.05868447625867	7.86128883528391	3.69043723651457	5.5116368607553	13.1069982062939	34.8890112024169	39.7728630265232	62.1322461421847	40.7833541011789	39.7728630265232	45.821469696262	32.5808846152185
ENSDARG00000107444	hrh2a	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6707681290672	0	0	10.6707681290672	7.48105627694073	10.1113090185161
ENSDARG00000107445	RF00001	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	0	0.918606143459217	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000107448	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107453	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107454	RF00001	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000107462	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000107472	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000107479	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107482	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107486	CR855320.3	0	0	3.77002802873493	0	1.21828094142529	3.2621340824734	6.07386643407295	5.41157930167823	3.93064441764196	1.84521861825729	0	1.74759976083918	7.75311360053708	15.5211172786432	9.03741762068142	8.81802250836301	15.5211172786432	71.070034630937	80.8904721481286
ENSDARG00000107487	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000107490	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107502	RF00001	0	0	0	0	0	0	0	0	0	0	0	2.62139964125877	0	1.9401396598304	0	1.10225281354538	1.9401396598304	1.87026406923518	3.37043633950536
ENSDARG00000107506	CR356227.1	0	0	0	0	10.9645284728276	134.563030902028	20.651145875848	24.352106857552	3.93064441764196	0	0.918606143459217	0	0.969139200067135	0	0	0	0	0.935132034617592	0
ENSDARG00000107507	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107511	lyn	861.706197957776	4985.86023558093	3442.03559023499	803.363185271781	494.622062218668	135.378564422646	74.10117049569	117.701849811502	191.291361658575	209.432313172202	170.860742683414	172.138576442659	133.741209609265	168.792150405245	129.912878297295	175.258197353715	168.792150405245	152.426521642667	157.287029176917
ENSDARG00000107514	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	1.84521861825729	0	0	0	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000107521	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107525	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107526	smkr1	0	0	0	0	0	13.0485363298936	25.5102390231064	37.8810551117476	20.9634368940904	34.1365444377598	64.3024300421452	63.7873912706301	47.4878208032896	40.7429328564384	51.9651513189181	33.0675844063613	40.7429328564384	34.5998852808509	31.4574058353833
ENSDARG00000107527	slc18a3b	0	0	0	0.66503574939717	0	0	3.64431986044377	0	0	0.922609309128644	2.75581843037765	2.62139964125877	16.4753664011413	42.6830725162688	18.0748352413628	22.0450562709075	42.6830725162688	35.5350173154685	32.5808846152185
ENSDARG00000107534	erich2	15.9002681324859	3.95546230510189	3.77002802873493	7.98042899276604	8.52796658997703	21.2038715360771	29.1545588835501	48.7042137151041	51.0983774293454	148.540098769712	148.814195240393	82.1371887594415	57.179212803961	25.2218155777952	59.8728917370144	44.0901125418151	25.2218155777952	28.0539610385277	26.9634907160429
ENSDARG00000107556	RF00001	0	0	0	0	0	0.815533520618349	0	0	0	0	0.918606143459217	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000107560	RF00001	0	0	0	0	0	0.815533520618349	3.64431986044377	0	0	0	0	0	0.969139200067135	0	1.12967720258518	0	0	0	0
ENSDARG00000107576	FP102911.1	0.883348229582548	5.93319345765283	7.54005605746987	2.66014299758868	0.609140470712645	2.44660056185505	3.64431986044377	6.76447412709779	31.4451553411356	25.833060655602	1.83721228691843	6.11659916293714	1.93827840013427	30.0721647273712	5.64838601292589	12.1247809489991	30.0721647273712	37.4052813847037	44.9391511934048
ENSDARG00000107593	RF00001	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	1.93827840013427	0	0	1.10225281354538	0	0	0
ENSDARG00000107595	RF00001	0	0	0	0	0	0	1.21477328681459	1.35289482541956	0	0	0	0	0	0	0	0	0	3.74052813847037	0
ENSDARG00000107613	RF00001	0	0	0	0	0	2.44660056185505	2.42954657362918	4.05868447625867	1.31021480588065	0	0.918606143459217	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000107622	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107629	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000107630	RF00001	0	0	0	0	0	0	0	0	0	1.84521861825729	0	0	0.969139200067135	0.9700698299152	3.38903160775553	0	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000107631	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107642	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107646	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	2.24695755967024
ENSDARG00000107649	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000107663	RF00001	0	0	0	0.66503574939717	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000107678	RF00001	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000107680	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107682	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000107688	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107692	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107702	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107704	RF00001	0	0	0	0	0	0	0	0	2.6204296117613	0	0	0	0	0	0	0	0	0	2.24695755967024
ENSDARG00000107707	RF00001	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107724	RF00001	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	1.87026406923518	0
ENSDARG00000107728	RF00001	0	0	0	0	0	0	2.42954657362918	0	0	0	0	0	0	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000107729	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000107731	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107732	RF00001	0	0	0	0	0	1.6310670412367	1.21477328681459	1.35289482541956	0	0.922609309128644	0.918606143459217	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000107737	RF00001	0	0	0	0	0	0	0	2.70578965083912	1.31021480588065	0	0	0.873799880419591	0	0	0	0	0	0	1.12347877983512
ENSDARG00000107742	RF00001	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107748	RF00001	0	1.97773115255094	1.25667600957831	0	0.609140470712645	2.44660056185505	2.42954657362918	1.35289482541956	5.24085922352261	9.22609309128644	4.59303071729609	5.24279928251755	0	6.7904888094064	3.38903160775553	4.40901125418151	6.7904888094064	6.54592424232314	3.37043633950536
ENSDARG00000107753	RF00001	0	0	0	0	0	0	0	1.35289482541956	1.31021480588065	0	0	0.873799880419591	0	0	0	0	0	0.935132034617592	0
ENSDARG00000107760	BX897670.1	0.441674114791274	0	0	0	0	0	0	0	2.6204296117613	0	0	0	0	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000107769	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107770	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107773	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107778	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107781	RF00001	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107783	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9401396598304	0	1.10225281354538	1.9401396598304	1.87026406923518	2.24695755967024
ENSDARG00000107785	RF00001	0	0	0	0	0	0	0	0	0	1.84521861825729	1.83721228691843	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000107793	RF00001	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000107795	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107805	RF00001	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107807	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107812	RF00001	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000107819	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107820	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107826	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107829	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107835	RF00001	0	0	0	0	0	0	1.21477328681459	4.05868447625867	2.6204296117613	3.69043723651457	2.75581843037765	3.49519952167836	2.9074176002014	0.9700698299152	0	0	0.9700698299152	0	2.24695755967024
ENSDARG00000107839	RF00001	0	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	0.918606143459217	1.74759976083918	1.93827840013427	2.9102094897456	0	0	2.9102094897456	1.87026406923518	4.49391511934048
ENSDARG00000107847	RF00001	0	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000107850	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107858	CABZ01073424.1	75.0845995145166	11.8663869153057	12.5667600957831	45.2224309590075	29.238742594207	53.0096788401927	49.8057047593982	28.4107913338107	37.9962293705389	22.1426234190874	16.5349105822659	23.592596771329	28.1050368019469	58.204189794912	33.8903160775553	45.1923653553604	58.204189794912	68.2646385270842	68.5322055699423
ENSDARG00000107860	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000107867	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107885	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107888	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000107892	RF00001	0	0	0	0	0	0	2.42954657362918	6.76447412709779	5.24085922352261	3.69043723651457	2.75581843037765	1.74759976083918	0.969139200067135	0.9700698299152	1.12967720258518	0	0.9700698299152	0	0
ENSDARG00000107912	FIG4	251.754245431026	53.3987411188755	192.271429465482	456.214524086459	375.230529958989	422.446363680305	336.492200447641	160.994484224927	78.6128883528391	107.945289168051	91.8606143459217	135.438981465037	188.013004813024	161.031591765923	193.174801642065	178.564955794351	161.031591765923	182.35074675043	186.49747745263
ENSDARG00000107913	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000107917	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107921	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107923	RF00001	0	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107926	dre-mir-124-4	0	0	0	0.66503574939717	0	0	1.21477328681459	0	0	0	0	0	0	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000107930	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107934	RF00001	0	0	0	0	0	0	0	1.35289482541956	1.31021480588065	0	0.918606143459217	0	1.93827840013427	0.9700698299152	0	2.20450562709075	0.9700698299152	0	1.12347877983512
ENSDARG00000107936	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107942	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107947	CABZ01081385.1	212.886923329394	268.971436746928	330.505790519096	162.268722852909	140.711448734621	172.89310637109	157.920527285897	119.054744636921	106.127399276333	134.700959132782	93.6978266328402	105.72978553077	168.630220811681	160.061521936008	128.78320109471	163.133416404716	160.061521936008	202.923651512017	205.596616709827
ENSDARG00000107950	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107952	CR382334.1	0	0	0	0	1.21828094142529	95.4174219123468	66.8125307748024	55.4686878422019	24.8940813117324	17.5295768734442	8.26745529113295	6.99039904335673	3.87655680026854	2.9102094897456	4.51870881034071	2.20450562709075	2.9102094897456	3.74052813847037	1.12347877983512
ENSDARG00000107957	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107962	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107965	RF00001	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0.873799880419591	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000107970	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107977	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000107978	RF00001	0.441674114791274	0	0	0	0	0	0	1.35289482541956	0	0	0.918606143459217	0	1.93827840013427	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	0	1.12347877983512
ENSDARG00000107988	RF00001	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107989	FAM163B (1 of many)	0.441674114791274	0	0	0	3.65484282427587	0.815533520618349	1.21477328681459	0	1.31021480588065	0	1.83721228691843	2.62139964125877	6.78397440046994	30.0721647273712	1.12967720258518	9.92027532190839	30.0721647273712	18.7026406923518	22.4695755967024
ENSDARG00000108005	RF00001	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0.873799880419591	0.969139200067135	11.6408379589824	1.12967720258518	3.30675844063613	11.6408379589824	19.6377727269694	17.9756604773619
ENSDARG00000108006	CU693481.1	0.441674114791274	0	2.51335201915662	0	0	0	0	4.05868447625867	0	1.84521861825729	1.83721228691843	3.49519952167836	3.87655680026854	43.653142346184	6.77806321551106	12.1247809489991	43.653142346184	112.215844154111	158.410507956752
ENSDARG00000108016	RF00001	0	0	0	0	0	0	0	0	0	1.84521861825729	0	0	1.93827840013427	0.9700698299152	1.12967720258518	0	0.9700698299152	0	0
ENSDARG00000108019	RF00001	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000108024	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000108025	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108028	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108030	RF00001	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108036	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108038	CABZ01109481.1	9.27515641061676	13.8441180678566	12.5667600957831	1.99510724819151	7.91882611926439	8.15533520618349	9.71818629451672	4.05868447625867	3.93064441764196	0.922609309128644	0	4.36899940209795	17.4445056012084	21.3415362581344	13.5561264310221	17.636045016726	21.3415362581344	28.0539610385277	40.4452360740643
ENSDARG00000108044	RF00001	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000108047	CZQB01137059.1	0.441674114791274	1.97773115255094	0	0.66503574939717	0.609140470712645	0	0	0	0	0.922609309128644	0	0	0.969139200067135	0	0	2.20450562709075	0	0	0
ENSDARG00000108052	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108055	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000108057	RF00001	0	0	0	0	0	0	0	0	0	0	0.918606143459217	1.74759976083918	0	3.8802793196608	3.38903160775553	2.20450562709075	3.8802793196608	3.74052813847037	5.6173938991756
ENSDARG00000108060	LO017771.1	112.626899271775	67.2428591867321	133.207657015301	49.8776812047877	63.9597494248277	55.4562794020477	25.5102390231064	50.0571085405236	117.919332529259	224.19406211826	101.046675780514	176.507575844757	147.309158410205	154.241102956517	178.488998008458	181.871714234987	154.241102956517	138.399541123404	99.9896114053256
ENSDARG00000108061	RF00001	0	0	0	0	0	0	0	0	0	0	1.83721228691843	2.62139964125877	0.969139200067135	1.9401396598304	1.12967720258518	8.81802250836301	1.9401396598304	2.80539610385277	2.24695755967024
ENSDARG00000108063	RF00001	0	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000108067	CT573476.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000108078	RF00001	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108079	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108087	RF00001	0.441674114791274	0	0	0	0	0	0	2.70578965083912	1.31021480588065	0.922609309128644	3.67442457383687	1.74759976083918	2.9074176002014	0.9700698299152	2.25935440517035	1.10225281354538	0.9700698299152	3.74052813847037	0
ENSDARG00000108098	RF00001	0	0	0	0	0	0	0	0	0	0	9.18606143459217	0	9.69139200067135	2.9102094897456	9.03741762068142	8.81802250836301	2.9102094897456	5.61079220770555	10.1113090185161
ENSDARG00000108106	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108110	RF00001	0	0	0	0	0	1.6310670412367	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108115	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000108118	CR847523.1	5.30008937749529	1.97773115255094	3.77002802873493	3.99021449638302	4.87312376570116	4.89320112371009	8.50341300770213	6.76447412709779	0	6.45826516390051	3.67442457383687	2.62139964125877	2.9074176002014	2.9102094897456	1.12967720258518	2.20450562709075	2.9102094897456	5.61079220770555	5.6173938991756
ENSDARG00000108120	RF00001	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	1.87026406923518	0
ENSDARG00000108136	CABZ01113599.1	1782.15505318279	1307.28029183617	725.102057526685	1302.13999731966	1204.87985106961	1828.42615322634	2093.05437318154	1712.76484898116	888.325638387082	1030.5545982967	1193.26938035352	836.226485561549	627.033062443436	252.218155777952	464.297330262508	333.982602504249	252.218155777952	264.642365796778	299.968834215977
ENSDARG00000108141	RF00001	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0.969139200067135	6.7904888094064	0	1.10225281354538	6.7904888094064	10.2864523807935	4.49391511934048
ENSDARG00000108154	RF00001	0	0	0	0	0	0	0	0	0	1.84521861825729	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000108158	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108162	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	1.10225281354538	0	0	0
ENSDARG00000108165	CABZ01084774.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000108175	BX571760.1	0	0	0	0	0	3.2621340824734	10.9329595813313	5.41157930167823	3.93064441764196	0	0	0	0.969139200067135	0	0	1.10225281354538	0	0	0
ENSDARG00000108180	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108183	RF00001	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000108189	RF00001	0	0	0	0	0	0	0	0	0	0	0.918606143459217	1.74759976083918	1.93827840013427	0	1.12967720258518	0	0	0.935132034617592	0
ENSDARG00000108192	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108194	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108200	RF00001	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000108206	RF00001	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108209	RF00001	0	0	0	0	0	0.815533520618349	0	0	1.31021480588065	0	0.918606143459217	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0	1.12347877983512
ENSDARG00000108217	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108221	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108223	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	1.10225281354538	0	0	0
ENSDARG00000108229	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108236	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000108240	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108241	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108243	RF00001	0	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000108250	RF00001	0	0	0	0	0	0	0	0	2.6204296117613	0.922609309128644	0.918606143459217	0	0	0.9700698299152	0	0	0.9700698299152	2.80539610385277	0
ENSDARG00000108253	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108259	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108261	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108262	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000108264	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	6.74087267901071
ENSDARG00000108269	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108279	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108281	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000108287	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
