ENSDARG00000053087	mthfr	312.263599157431	2624.4492394351	1942.82111080807	922.404584413875	805.283702282117	816.349054138967	603.742323546851	549.27529912034	191.291361658575	326.60369543154	351.82615294488	312.820357190214	328.538188822759	379.297303496843	473.334747883189	490.502502027693	379.297303496843	422.679679647151	543.763729440198
ENSDARG00000053091	si:ch211-204c21.1	316.238666190552	1.97773115255094	3.77002802873493	5.32028599517736	0.609140470712645	6.52426816494679	20.651145875848	56.8215826676214	78.6128883528391	393.031565688802	902.98983902041	810.012489148961	1076.71365127459	1161.17358640849	893.574667244875	823.382851718396	1161.17358640849	1055.76406708326	926.869993363973
ENSDARG00000053097	hsf2	1520.24230311157	88.9979018647925	191.014753455903	1259.57770935824	1466.20111300534	1350.52351014399	1758.99171930753	2247.15830502189	1247.32449519838	915.228434655615	1139.07161788943	830.109886398611	759.805132852634	523.837708154208	430.407014184952	413.344805079516	523.837708154208	389.950058435536	611.172456230305
ENSDARG00000053101	prpf38b	1495.06687856846	11898.0306137465	7462.14214487601	3242.0492783112	2996.3619754355	4139.64815065874	3990.53024718593	3708.28471647501	3756.38584845983	2216.107560527	2189.03843986331	1786.92075545806	1727.9751937197	765.385095803092	1573.64034320115	1279.71551652618	765.385095803092	687.32204544393	672.963789121236
ENSDARG00000053104	fam102ba	11.9252010993644	0	3.77002802873493	11.9706434891491	9.13710706068968	8.97086872680184	17.0068260154043	10.8231586033565	3.93064441764196	38.749590983403	57.8721870379307	90.0013876832179	122.111539208459	152.300963296686	133.301909905051	139.986107320263	152.300963296686	157.102181815755	156.163550397082
ENSDARG00000053106	cep44	45.9341079382925	51.4210099663245	30.1602242298795	73.8189681830859	90.1527896654715	140.271765546356	171.283033440857	238.109489273842	243.699953893801	290.621932375523	245.267840303611	207.090571659443	152.15485441054	58.204189794912	163.803194374851	93.691489151357	58.204189794912	68.2646385270842	59.5443753312613
ENSDARG00000053110	pkib	0.441674114791274	0	0	0.66503574939717	1.82742141213794	2.44660056185505	1.21477328681459	1.35289482541956	0	56.2791678568473	21.127941299562	32.3305955755249	48.4569600033567	255.128365267697	82.4664357887179	133.372590438991	255.128365267697	216.950632031281	294.351440316801
ENSDARG00000053113	ly75	1946.01614977035	5585.11277480387	5567.07472243192	3121.01277192092	2435.34360190916	1116.46538972652	284.256949114614	96.0555326047886	48.4779478175841	129.16530327801	204.849169991405	223.692769387415	142.463462409869	226.996340200157	164.932871577436	165.337922031806	226.996340200157	427.355339820239	631.395074267337
ENSDARG00000053114	si:ch211-272h9.3	0.441674114791274	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000053119	smpdl3a	21.2003575099812	39.5546230510189	120.640896919518	140.322543122803	102.944739550437	79.9222850205982	35.2284253176231	12.176053428776	5.24085922352261	3.69043723651457	5.5116368607553	6.11659916293714	1.93827840013427	14.551047448728	9.03741762068142	13.2270337625445	14.551047448728	31.7944891769981	53.9269814320857
ENSDARG00000053122	clvs2	3.97506703312147	0	2.51335201915662	1.99510724819151	2.43656188285058	0	1.21477328681459	0	1.31021480588065	3.69043723651457	23.8837597299396	22.7187968909094	59.1174912040952	164.911871085584	97.1522394223252	152.110888269262	164.911871085584	160.842709954226	188.7444350123
ENSDARG00000053124	si:dkey-148a17.6	1.7666964591651	1.97773115255094	0	0	0	0.815533520618349	0	1.35289482541956	0	0.922609309128644	0	0	3.87655680026854	6.7904888094064	7.90774041809624	6.61351688127226	6.7904888094064	10.2864523807935	11.2347877983512
ENSDARG00000053127	helb	869.656332024019	725.827332986196	995.287399586022	1729.09294843264	1435.7440894697	1973.5911198964	2501.21819755124	2239.04093606937	1649.56044060374	526.809915512456	386.73318639633	296.218159462241	240.346521616649	99.9171924812655	233.843180935132	122.350062303537	99.9171924812655	124.37256060414	122.459187002028
ENSDARG00000053129	carhsp1	560.042777555336	494.432788137736	276.468722107228	289.290550987769	374.012249017564	486.873511809154	836.978794615252	1141.84323265411	1485.78358986866	970.584993203333	1094.05991685993	1031.08385889512	1117.41749767741	540.328895262766	1119.51010776191	703.23729504195	540.328895262766	506.841562762735	578.591571615086
ENSDARG00000053130	pcp4a	2.20837057395637	0	0	0	0	0.815533520618349	2.42954657362918	5.41157930167823	5.24085922352261	16.6069675643156	45.0117010295016	37.5733948580424	56.2100736038938	898.284662501475	118.616106271444	364.84568128352	898.284662501475	744.365099555603	798.79341246277
ENSDARG00000053131	irak3	6.62511172186911	59.3319345765283	13.8234361053614	8.64546474216321	1.21828094142529	37.514541948444	80.1750369297629	73.0563205726561	43.2370885940615	0.922609309128644	5.5116368607553	3.49519952167836	5.81483520040281	4.850349149576	6.77806321551106	4.40901125418151	4.850349149576	12.1567164500287	6.74087267901071
ENSDARG00000053133	b3gnt7l	24.7337504283114	21.7550426780604	25.1335201915662	29.2615729734755	20.1016355335173	21.2038715360771	21.8659191626626	29.7636861592303	64.2005254881519	874.633625053954	638.431269704156	325.053555516088	166.691942411547	319.152974042101	207.860605275673	216.041551454894	319.152974042101	230.042480515928	169.645295755103
ENSDARG00000053135	tas1r2.1	1.32502234437382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000053136	b2m	233.203932609793	170.084879119381	41.4703083160843	23.2762512289009	19.4924950628046	30.1747402628789	129.980741689161	113.643165335243	107.437614082213	9.22609309128644	40.4186703122056	30.5829958146857	72.6854400050351	37.8327233666928	47.4464425085774	46.2946181689058	37.8327233666928	28.0539610385277	55.0504602119208
ENSDARG00000053138	lrrc47	1697.79529725766	674.406323019872	815.582730216324	711.588251854972	771.780976392922	370.25221836073	466.472942136802	645.330831725129	813.643394451885	1049.9293937884	1015.05978852244	873.799880419591	674.520883246726	359.895906898539	549.023120456396	499.320524536056	359.895906898539	322.620551943069	326.93232493202
ENSDARG00000053152	pcmtd1	632.035658266313	3526.29464499833	2789.82074126385	1207.03988515586	1189.6513393018	1790.91161127789	2026.24184240674	1536.88852167662	666.899336193252	956.745853566404	658.640604860259	459.618737100705	396.377932827458	534.508476283275	402.165084120323	498.21827172251	534.508476283275	562.014352805173	887.548236069744
ENSDARG00000053155	alg3	1086.07664827174	1467.4765151928	1099.59150838102	1156.49716820168	1259.70249343375	1511.99914722642	947.52316371538	547.922404294921	562.0821517228	679.96306082781	671.501090868688	640.49531234756	592.144051241019	236.697038499309	431.536691387538	263.438422437345	236.697038499309	239.393800862103	248.288810343561
ENSDARG00000053158	prss56	0	0	0	0	0	0	4.85909314725836	1.35289482541956	3.93064441764196	5.53565585477186	4.59303071729609	11.3593984454547	5.81483520040281	4.850349149576	9.03741762068142	6.61351688127226	4.850349149576	2.80539610385277	6.74087267901071
ENSDARG00000053159	zgc:110626	12.808549328947	13.8441180678566	8.79673206704818	3.99021449638302	9.74624753140232	8.97086872680184	91.1079965110942	127.172113589438	134.952125005707	128.242693968881	127.686253940831	193.983573453149	202.550092814031	226.026270370241	254.177370581665	309.733040606251	226.026270370241	276.799082246807	249.412289123396
ENSDARG00000053165	zgc:113377	17.2252904768597	15.8218492204076	27.6468722107228	79.8042899276604	104.163020491862	93.7863548711101	126.336421828717	179.935011780801	123.160191752781	73.8087447302915	28.4767904472357	36.6995949776228	20.3519232014098	19.401396598304	22.5935440517035	30.8630787792705	19.401396598304	17.7675086577342	14.6052241378565
ENSDARG00000053166	chic1	520.292107224121	543.87606695151	635.878060846625	386.385770399756	401.423570199633	195.728044948404	184.645539595818	223.227646194227	192.601576464456	196.515782844401	231.488748151723	152.914979073428	142.463462409869	163.941801255669	169.451580387777	173.053691726624	163.941801255669	140.269805192639	153.916592837411
ENSDARG00000053179	cttnbp2nla	29.5921656910154	587.38615230763	322.965734461626	156.948436857732	239.39220499007	135.378564422646	31.5841054571793	29.7636861592303	34.0655849528969	28.600888582988	39.5000641687463	102.234586009092	119.204121608258	105.737611460757	111.838043055933	158.724405150534	105.737611460757	94.4483354963768	106.730484084336
ENSDARG00000053186	vstm4b	1.32502234437382	0	1.25667600957831	0	0	0	1.21477328681459	1.35289482541956	0	4.61304654564322	55.116368607553	68.1563906727281	92.0682240063778	65.9647484342336	81.3367585861327	90.3847307107209	65.9647484342336	82.2916190463481	52.8035026522506
ENSDARG00000053190	galnt16	10.6001787549906	65.2651280341811	55.2937444214457	35.24689471805	62.1323280126898	62.7960810876129	41.302291751696	31.1165809846498	47.1677330117035	245.414076228219	459.303071729609	240.294967115387	82.3768320057065	326.913532681422	75.6883725732069	159.82665796408	326.913532681422	248.745121208279	284.240131298285
ENSDARG00000053194	pdzd11	354.664314177393	205.684039865298	338.045846576566	314.561909464861	331.981556538392	436.310433530817	394.801318214742	378.810551117476	344.586493946611	343.210662995855	404.186703122056	332.043954559445	337.260441623363	365.71632587803	398.776052512568	512.5475582986	365.71632587803	321.685419908452	304.462749335317
ENSDARG00000053196	mtor	774.696397343895	65.2651280341811	41.4703083160843	168.254044597484	146.802853441747	199.805712551496	224.733058060699	265.167385782233	224.046731805591	705.796121483412	821.23389225254	1018.85066056924	1117.41749767741	859.481869304867	1047.21076679646	999.743301885656	859.481869304867	910.818601717534	941.47521750183
ENSDARG00000053200	dis3l	194.336610508161	71.198321491834	92.994024708795	173.574330592661	197.361512510897	111.728092324714	75.3159437825045	60.8802671438801	70.7515995175552	84.8800564398352	81.7559467678703	76.0205895965044	103.697894407183	55.2939803051664	99.4115938274956	79.3622025752671	55.2939803051664	78.5510909078777	76.3965570287881
ENSDARG00000053201	zgc:172323	58.3009831524482	39.5546230510189	38.9569562969276	49.8776812047877	43.2489734205978	75.0290838968881	68.027304061617	58.174477493041	64.2005254881519	79.3444005850634	15.6163044388067	3.49519952167836	0	39.7728630265232	4.51870881034071	60.6239047449957	39.7728630265232	23.3783008654398	29.2104482757131
ENSDARG00000053204	snx22	96.7266311392891	1.97773115255094	8.79673206704818	0.66503574939717	6.7005451778391	6.52426816494679	0	4.05868447625867	2.6204296117613	25.833060655602	45.9303071729609	63.7873912706301	73.6545792051023	47.5334216658448	55.3541829266737	36.3743428469974	47.5334216658448	33.6647532462333	38.198278514394
ENSDARG00000053205	ppfia4	25.1754245431026	37.5768918984679	26.3901962011445	18.6210009831208	7.91882611926439	24.4660056185505	19.4363725890334	6.76447412709779	1.31021480588065	19.3747954917015	20.2093351561028	30.5829958146857	28.1050368019469	269.679412716425	33.8903160775553	85.9757194565394	269.679412716425	319.815155839216	306.709706894988
ENSDARG00000053209	smad6a	101.143372287202	63.2873968816302	131.950981005723	174.904402091456	136.447465439633	63.6116146082312	332.847880587198	792.796367695861	1016.72668936339	766.688335885903	820.315286109081	829.236086518192	746.237184051694	557.79015220124	814.497263063913	917.074340869753	557.79015220124	512.45235497044	560.615911137724
ENSDARG00000053215	me1	192.128239934204	830.647084071396	307.885622346686	152.958222361349	122.437234613242	104.388290639149	48.5909314725836	21.6463172067129	1.31021480588065	2.76782792738593	0	0	11.6296704008056	100.887262311181	25.9825756594591	82.6689610159032	100.887262311181	164.583238092696	97.7426538456554
ENSDARG00000053217	cox7a2a	592.72666204989	65.2651280341811	31.4169002394578	67.8336464385113	88.3253682533336	54.6407458814294	229.592151207957	286.813702988946	366.860145646583	600.618660242747	764.280311358069	708.651703020288	809.231232056058	1575.39340378228	1053.98883001197	1372.30475286399	1575.39340378228	1332.56314933007	906.647375326941
ENSDARG00000053222	asb5b	22.525379854355	5.93319345765283	0	3.32517874698585	4.87312376570116	11.4174692886569	52.2352513330273	39.2339499371672	32.7553701470163	5.53565585477186	8.26745529113295	28.8353960538465	111.451008007721	276.469901525832	214.638668491184	145.49737138799	276.469901525832	260.901837658308	342.661027849711
ENSDARG00000053232	itgb1b.1	15.4585940176946	11.8663869153057	11.3100840862048	26.6014299758868	28.0204616527817	22.8349385773138	42.5170650385106	41.9397395880063	13.1021480588065	23.0652327282161	57.8721870379307	193.10977357273	554.347622438401	543.239104752512	550.152797658981	511.445305485055	543.239104752512	597.549370120641	561.739389917559
ENSDARG00000053240	kif6	3.09171880353892	0	0	1.99510724819151	0	6.52426816494679	25.5102390231064	45.998424064265	83.8537475763617	30.4461072012452	42.255882599124	29.7091959342661	31.9815936022155	14.551047448728	33.8903160775553	15.4315393896353	14.551047448728	2.80539610385277	17.9756604773619
ENSDARG00000053241	sts	33.1255586093456	79.1092461020377	109.330812833313	135.002257127625	113.909268023265	141.902832587593	58.3091177671003	56.8215826676214	35.3757997587776	19.3747954917015	17.4535167257251	25.3401965321681	29.074176002014	85.3661450325376	33.8903160775553	22.0450562709075	85.3661450325376	118.761768396434	183.127041113124
ENSDARG00000053246	depdc7b	2396.08207274266	4155.21315150953	1034.24435588295	316.557016713053	190.660967333058	44.0388101133908	8.50341300770213	5.41157930167823	6.55107402940326	8.30348378215779	7.34884914767374	4.36899940209795	1.93827840013427	1.9401396598304	1.12967720258518	0	1.9401396598304	0	1.12347877983512
ENSDARG00000053248	inab	0.883348229582548	0	0	1.33007149879434	0.609140470712645	2.44660056185505	7.28863972088754	13.5289482541956	7.86128883528391	0	44.0930948860424	254.275765202101	332.414745623027	739.193210395382	683.454707564032	925.892363378116	739.193210395382	600.354766224494	625.777680368161
ENSDARG00000053254	mylpfa	2.65004468874765	112.730675695404	60.3204484597589	23.9412869782981	19.4924950628046	38.3300754690624	69.2420773484316	82.526584350593	65.5107402940326	53.5113399294613	594.338174818114	6447.76931761616	28677.7980691866	102703.233032782	79496.5144231215	130627.980933263	102703.233032782	92886.6649985654	115712.696929118
ENSDARG00000053260	zgc:113090	125.877122715513	197.773115255094	326.735762490361	91.1098976674123	211.980883808001	138.640698505119	38.8727451780669	29.7636861592303	60.26988107051	55.3565585477186	38.5814580252871	60.2921917489518	33.9198720023497	45.5932820060144	47.4464425085774	48.4991237959966	45.5932820060144	53.3025259732027	42.6921936337345
ENSDARG00000053262	atp1b4	29.5921656910154	9.88865576275472	2.51335201915662	4.65525024578019	1.21828094142529	1.6310670412367	0	9.4702637779369	9.17150364116456	34.1365444377598	136.872315375423	283.111161255947	444.834892830815	2534.79246556842	927.46498332243	1547.56295021771	2534.79246556842	2224.67911035525	1815.54170821355
ENSDARG00000053263	zgc:113372	427.982217232745	638.807162273955	1131.00840862048	1172.45802618721	1277.97670755513	1111.57218860281	982.751589033003	938.909008841173	720.618143234359	232.497545900418	342.640091510288	234.17836795245	238.408243216515	128.049217548806	254.177370581665	231.473090844529	128.049217548806	114.086108223346	103.360047744831
