ENSDARG00000096946	BX897682.1	0	0	0	0	0	0	1.21477328681459	0	1.31021480588065	7.38087447302915	0	0.873799880419591	0	3.8802793196608	1.12967720258518	0	3.8802793196608	1.87026406923518	4.49391511934048
ENSDARG00000096947	CR545469.1	2.20837057395637	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0	0	0	0	0	0	2.20450562709075	0	0	0
ENSDARG00000096948	im:7143333	4.41674114791274	0	10.0534080766265	12.6356792385462	12.7919498849655	76.6601509381248	189.504632743076	235.403699623003	225.356946611472	76.5765726576774	72.5698853332782	66.4087909118889	49.4260992034239	25.2218155777952	40.6683792930664	46.2946181689058	25.2218155777952	25.248564934675	24.7165331563726
ENSDARG00000096949	si:dkey-197j19.5	26.0587727726852	17.7995803729585	16.336788124518	7.98042899276604	14.0102308263908	8.97086872680184	2.42954657362918	0	1.31021480588065	2.76782792738593	1.83721228691843	10.4855985650351	10.6605312007385	2.9102094897456	10.1670948232666	3.30675844063613	2.9102094897456	8.41618831155832	10.1113090185161
ENSDARG00000096950	BX927244.1	0	0	0	0	0	2.44660056185505	9.71818629451672	4.05868447625867	9.17150364116456	9.22609309128644	7.34884914767374	8.73799880419591	4.84569600033567	7.7605586393216	11.2967720258518	9.92027532190839	7.7605586393216	3.74052813847037	6.74087267901071
ENSDARG00000096951	CR848812.1	0.883348229582548	0	1.25667600957831	0.66503574939717	0.609140470712645	0	3.64431986044377	1.35289482541956	3.93064441764196	4.61304654564322	10.1046675780514	41.9423942601404	79.4694144055051	32.9823742171168	142.339327525732	91.4869835242662	32.9823742171168	25.248564934675	35.9513209547238
ENSDARG00000096954	si:dkeyp-67f1.1	247.337504283114	1287.50298031066	897.266670838914	238.747834033584	189.442686391633	42.4077430721541	25.5102390231064	16.2347379050347	15.7225776705678	23.0652327282161	37.6628518818279	39.3209946188816	39.7347072027525	51.4137009855056	58.7432145344292	42.9878597282697	51.4137009855056	69.1997705617018	74.1495994691179
ENSDARG00000096955	CR848791.2	3.53339291833019	0	0	0	0	0.815533520618349	6.07386643407295	2.70578965083912	11.7919332529259	1.84521861825729	2.75581843037765	1.74759976083918	1.93827840013427	1.9401396598304	0	2.20450562709075	1.9401396598304	1.87026406923518	2.24695755967024
ENSDARG00000096956	BX005254.2	0.883348229582548	0	0	0	0	0	0	2.70578965083912	30.134940535255	137.468787060168	118.500192506239	60.2921917489518	49.4260992034239	9.70069829915199	24.8528984568739	27.5563203386344	9.70069829915199	9.35132034617592	6.74087267901071
ENSDARG00000096957	BX005351.1	1.32502234437382	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0	0	0.969139200067135	0	0	0	0	1.87026406923518	0
ENSDARG00000096959	si:dkey-29h14.10	1.32502234437382	79.1092461020377	95.5073767279516	244.068120028761	46.9038162448737	106.834891201004	137.269381410049	155.582904923249	45.8575182058228	1.84521861825729	1.83721228691843	1.74759976083918	2.9074176002014	1.9401396598304	3.38903160775553	1.10225281354538	1.9401396598304	7.48105627694073	10.1113090185161
ENSDARG00000096961	CLIP4	133.385582666965	106.797482237751	138.234361053614	165.593901599895	222.945412280828	55.4562794020477	25.5102390231064	16.2347379050347	22.2736516999711	46.1304654564322	66.1396423290636	42.81619414056	67.8397440046994	109.617890780418	56.4838601292589	54.0103878637234	109.617890780418	153.361653677285	192.114871351805
ENSDARG00000096962	CT025690.1	1047.6510002849	818.780697156091	860.823066561143	2062.94089463002	2112.49915243145	1246.13521950484	1045.91979994736	1275.77982037064	939.424015816427	201.128829390044	230.570142008264	235.92596771329	167.661081611614	115.438309759909	161.54383996968	154.315393896353	115.438309759909	134.659012984933	108.977441644007
ENSDARG00000096963	CU179699.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096964	AL844141.1	78.1763183180555	5.93319345765283	6.28338004789155	12.6356792385462	13.4010903556782	9.78640224742019	12.1477328681459	6.76447412709779	6.55107402940326	13.8391396369297	11.9418798649698	13.9807980867135	4.84569600033567	1.9401396598304	5.64838601292589	3.30675844063613	1.9401396598304	1.87026406923518	3.37043633950536
ENSDARG00000096965	si:dkey-238d18.13	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000096967	CR383662.5	6.18343760707784	0	0	1.99510724819151	1.82742141213794	2.44660056185505	0	1.35289482541956	0	0.922609309128644	0	0	5.81483520040281	0	3.38903160775553	0	0	0.935132034617592	1.12347877983512
ENSDARG00000096968	BX004812.1	0.441674114791274	0	0	0.66503574939717	0	0	0	0	0	2.76782792738593	5.5116368607553	3.49519952167836	1.93827840013427	6.7904888094064	1.12967720258518	2.20450562709075	6.7904888094064	8.41618831155832	4.49391511934048
ENSDARG00000096969	CR759863.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000096970	BX119902.2	0	0	0	0	0	0.815533520618349	6.07386643407295	2.70578965083912	6.55107402940326	4.61304654564322	3.67442457383687	7.86419892377632	6.78397440046994	2.9102094897456	6.77806321551106	5.51126406772688	2.9102094897456	1.87026406923518	0
ENSDARG00000096971	si:dkey-206p8.1	10.6001787549906	35.599160745917	49.0103643735541	106.405719903547	116.954970376828	79.9222850205982	44.9466116121398	14.8818430796151	3.93064441764196	2.76782792738593	0.918606143459217	1.74759976083918	9.69139200067135	27.1619552376256	3.38903160775553	14.3292865760899	27.1619552376256	28.9890930731453	31.4574058353833
ENSDARG00000096972	CU633991.2	1.7666964591651	0	0	0	0	4.07766760309174	8.50341300770213	17.5876327304542	36.6860145646583	51.6661213112041	52.3605501771754	54.1755925860146	58.1483520040281	89.2464243521983	64.3916005473551	68.3396744398133	89.2464243521983	84.1618831155833	93.2487387263149
ENSDARG00000096973	CR926463.1	0.883348229582548	0	0	1.33007149879434	0	0.815533520618349	0	0	1.31021480588065	0.922609309128644	0	0.873799880419591	1.93827840013427	0	3.38903160775553	5.51126406772688	0	5.61079220770555	4.49391511934048
ENSDARG00000096974	BX248113.1	0.883348229582548	7.91092461020378	5.02670403831324	7.98042899276604	0.609140470712645	4.89320112371009	0	0	2.6204296117613	4.61304654564322	0.918606143459217	0	0	3.8802793196608	1.12967720258518	1.10225281354538	3.8802793196608	0	2.24695755967024
ENSDARG00000096975	si:dkeyp-93a5.3	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80539610385277	1.12347877983512
ENSDARG00000096977	mhc1lla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67566017308796	1.12347877983512
ENSDARG00000096978	CU972512.1	14.1335716733208	0	3.77002802873493	1.99510724819151	4.26398329498852	64.4271481288496	545.433205779751	611.50846108964	428.440241522973	257.407997246892	230.570142008264	205.342971898604	75.5928576052365	38.802793196608	81.3367585861327	99.2027532190839	38.802793196608	40.2106774885564	19.099139257197
ENSDARG00000096979	NPC2 (1 of many)	31.3588621501805	7.91092461020378	7.54005605746987	1.99510724819151	0.609140470712645	2.44660056185505	1.21477328681459	1.35289482541956	2.6204296117613	2.76782792738593	1.83721228691843	7.86419892377632	15.5062272010742	81.4858657128768	40.6683792930664	66.1351688127226	81.4858657128768	31.7944891769981	5.6173938991756
ENSDARG00000096981	CR626962.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096982	BX957326.2	1.7666964591651	0	0	0	0.609140470712645	3.2621340824734	6.07386643407295	1.35289482541956	3.93064441764196	3.69043723651457	2.75581843037765	6.11659916293714	4.84569600033567	2.9102094897456	1.12967720258518	3.30675844063613	2.9102094897456	0	0
ENSDARG00000096983	si:dkeyp-19h3.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096986	si:dkey-14d8.22	0.441674114791274	0	0	1.99510724819151	3.04570235356323	6.52426816494679	9.71818629451672	14.8818430796151	10.4817184470452	17.5295768734442	29.395396590695	25.3401965321681	12.5988096008728	9.70069829915199	15.8154808361925	9.92027532190839	9.70069829915199	14.9621125538815	22.4695755967024
ENSDARG00000096987	CU915818.1	6.62511172186911	1.97773115255094	1.25667600957831	1.33007149879434	3.65484282427587	2.44660056185505	1.21477328681459	1.35289482541956	0	3.69043723651457	1.83721228691843	1.74759976083918	0.969139200067135	2.9102094897456	0	2.20450562709075	2.9102094897456	2.80539610385277	2.24695755967024
ENSDARG00000096988	CR589944.1	7.95013406624294	0	1.25667600957831	2.66014299758868	0	3.2621340824734	6.07386643407295	14.8818430796151	35.3757997587776	78.4217912759347	32.1512150210726	48.0589934230775	71.716300804968	65.9647484342336	63.2619233447699	57.3171463043596	65.9647484342336	70.1349025963194	103.360047744831
ENSDARG00000096989	fam110c	2.20837057395637	0	0	3.99021449638302	1.82742141213794	8.97086872680184	7.28863972088754	10.8231586033565	19.6532220882098	5.53565585477186	32.1512150210726	28.8353960538465	45.5495424031553	79.5457260530464	53.0948285215033	80.4644553888125	79.5457260530464	90.7078073579064	67.4087267901071
ENSDARG00000096990	si:ch1073-340i21.2	126.318796830304	67.2428591867321	69.1171805268071	125.026720886668	119.391532259678	98.6795559948202	688.776453623872	742.739259155337	821.504683287169	370.888942269715	320.593544067267	145.924580030072	200.611814413897	159.091452106093	245.139952960983	127.861326371264	159.091452106093	193.572331165841	149.422677718071
ENSDARG00000096991	CR847968.1	26.9421210022677	19.7773115255094	23.8768441819879	15.2958222361349	15.8376522385288	8.97086872680184	7.28863972088754	14.8818430796151	2.6204296117613	3.69043723651457	0.918606143459217	8.73799880419591	22.2902016015441	221.175921220665	42.9277336982367	239.188860539347	221.175921220665	187.961538958136	207.843574269497
ENSDARG00000096992	zgc:153405	16.3419422472771	0	2.51335201915662	7.98042899276604	14.6193712971035	54.6407458814294	78.9602636429483	78.4678998743343	70.7515995175552	115.32616364108	79.0001283374927	65.5349910314693	19.3827840013427	3.8802793196608	15.8154808361925	7.71576969481763	3.8802793196608	0.935132034617592	1.12347877983512
ENSDARG00000096993	CR847923.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096994	AL929222.1	30.9171880353892	7.91092461020378	8.79673206704818	4.65525024578019	4.87312376570116	5.70873464432844	7.28863972088754	2.70578965083912	3.93064441764196	0.922609309128644	0	0	0	2.9102094897456	0	1.10225281354538	2.9102094897456	2.80539610385277	1.12347877983512
ENSDARG00000096995	fbxl22	24.7337504283114	35.599160745917	12.5667600957831	4.65525024578019	10.355388002115	2.44660056185505	2.42954657362918	5.41157930167823	0	45.2078561473035	201.174745417569	351.267551928676	224.840294415575	69.8450277538944	103.930302637836	89.2824778971755	69.8450277538944	95.3834675309944	76.3965570287881
ENSDARG00000096996	BX005392.2	199.636699885656	7.91092461020378	22.6201681724096	11.9706434891491	10.355388002115	6.52426816494679	6.07386643407295	16.2347379050347	19.6532220882098	19.3747954917015	7.34884914767374	6.11659916293714	11.6296704008056	33.952444047032	9.03741762068142	17.636045016726	33.952444047032	27.1188290039102	21.3460968168673
ENSDARG00000096997	CR589876.1	0	0	0	0	0.609140470712645	0	0	0	0	0	5.5116368607553	13.1069982062939	71.716300804968	85.3661450325376	90.3741762068142	121.247809489991	85.3661450325376	59.8484502155259	49.4330663127452
ENSDARG00000096998	CT737162.1	203.611766918777	7.91092461020378	42.7269843256626	27.266465725284	21.3199164749426	22.8349385773138	15.7920527285897	5.41157930167823	5.24085922352261	6.45826516390051	9.18606143459217	7.86419892377632	10.6605312007385	1.9401396598304	9.03741762068142	5.51126406772688	1.9401396598304	0.935132034617592	2.24695755967024
ENSDARG00000096999	BX537308.1	18.1086387064422	0	0	0.66503574939717	0.609140470712645	0.815533520618349	2.42954657362918	1.35289482541956	6.55107402940326	6.45826516390051	8.26745529113295	5.24279928251755	13.5679488009399	24.25174574788	14.6858036336073	23.1473090844529	24.25174574788	28.9890930731453	28.086969495878
ENSDARG00000097000	BX890558.1	0.441674114791274	0	0	0	0	0	4.85909314725836	2.70578965083912	9.17150364116456	24.9104513464734	9.18606143459217	16.6021977279722	5.81483520040281	5.8204189794912	6.77806321551106	4.40901125418151	5.8204189794912	7.48105627694073	2.24695755967024
ENSDARG00000097001	FP245462.1	0	0	0	0	0	0	4.85909314725836	2.70578965083912	9.17150364116456	5.53565585477186	11.9418798649698	2.62139964125877	0.969139200067135	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	0
ENSDARG00000097003	CR855375.1	0	0	0	0	0	0	0	0	0	0	0	0	1.93827840013427	4.850349149576	4.51870881034071	8.81802250836301	4.850349149576	2.80539610385277	6.74087267901071
ENSDARG00000097006	CR854839.1	0.883348229582548	1.97773115255094	0	0	0	19.5728044948404	280.61262925417	386.927920069993	417.958523075928	226.039280736518	282.01208604198	262.139964125877	229.685990415911	208.565013431768	279.030269038539	283.278973081162	208.565013431768	236.588404758251	228.066192306529
ENSDARG00000097007	CU694256.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097008	opn1mw1	0	11.8663869153057	6.28338004789155	2.66014299758868	3.04570235356323	4.89320112371009	4.85909314725836	29.7636861592303	7.86128883528391	4.61304654564322	4.59303071729609	6.11659916293714	12.5988096008728	18266.4148973032	15.8154808361925	5.51126406772688	18266.4148973032	26055.58388055	22513.3912691159
ENSDARG00000097009	FP102888.1	0.441674114791274	0	0	0	0.609140470712645	4.07766760309174	1.21477328681459	1.35289482541956	1.31021480588065	0.922609309128644	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	4.67566017308796	3.37043633950536
ENSDARG00000097011	hbaa1	96.2849570244978	0	2.51335201915662	0	0	0	2.42954657362918	1.35289482541956	1.31021480588065	0	1.83721228691843	0	0.969139200067135	3.8802793196608	3.38903160775553	2.20450562709075	3.8802793196608	2.80539610385277	0
ENSDARG00000097013	BX649300.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097014	CU694202.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097015	FP016018.2	2.20837057395637	0	0	0	10.9645284728276	6.52426816494679	0	6.76447412709779	1.31021480588065	0	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0	0
ENSDARG00000097016	BX004972.1	0	0	0	0	0	0	1.21477328681459	0	1.31021480588065	3.69043723651457	7.34884914767374	0.873799880419591	0.969139200067135	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000097017	mical3a	146.635806110703	239.305469458664	163.36788124518	203.500939315534	216.854007573702	149.242634273158	131.195514975976	101.467111906467	99.5763252469295	65.5052609481337	53.2791563206346	68.1563906727281	122.111539208459	265.799133396765	171.710934792947	252.415894301891	265.799133396765	310.46383549304	328.055803711855
ENSDARG00000097018	CR628341.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097019	dhrs13b	79.9430147772206	0	3.77002802873493	3.32517874698585	4.26398329498852	5.70873464432844	3.64431986044377	4.05868447625867	5.24085922352261	2.76782792738593	7.34884914767374	8.73799880419591	5.81483520040281	0.9700698299152	9.03741762068142	4.40901125418151	0.9700698299152	18.7026406923518	19.099139257197
ENSDARG00000097021	CU682780.1	0	0	0	0	0	1.6310670412367	4.85909314725836	1.35289482541956	2.6204296117613	0	0.918606143459217	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000097022	CU655829.1	2.20837057395637	0	0	0	0	0	4.85909314725836	5.41157930167823	1.31021480588065	1.84521861825729	0	0.873799880419591	0	0	0	0	0	2.80539610385277	1.12347877983512
ENSDARG00000097023	CR786571.3	11.4835269845731	1.97773115255094	1.25667600957831	0.66503574939717	4.87312376570116	128.854296257699	112.973915673757	31.1165809846498	17.0327924764485	15.6843582551869	1.83721228691843	0.873799880419591	2.9074176002014	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	2.80539610385277	1.12347877983512
ENSDARG00000097024	ugt1b4	0	0	0	0	0	0	23.0806924494772	17.5876327304542	10.4817184470452	2.76782792738593	1.83721228691843	4.36899940209795	2.9074176002014	1.9401396598304	4.51870881034071	1.10225281354538	1.9401396598304	2.80539610385277	1.12347877983512
ENSDARG00000097025	CR354383.1	5.30008937749529	15.8218492204076	27.6468722107228	9.31050049156038	9.13710706068968	30.1747402628789	65.5977574879878	44.6455292388454	30.134940535255	27.6782792738593	22.9651535864804	13.9807980867135	25.1976192017455	6.7904888094064	20.3341896465332	12.1247809489991	6.7904888094064	4.67566017308796	6.74087267901071
ENSDARG00000097026	si:dkey-16m19.1	4.85841526270402	0	1.25667600957831	17.2909294843264	14.0102308263908	6.52426816494679	4.85909314725836	1.35289482541956	0	0.922609309128644	0.918606143459217	5.24279928251755	21.321062401477	32.0123043872016	27.1122528620443	20.9428034573622	32.0123043872016	43.0160735924092	33.7043633950536
ENSDARG00000097027	CR352292.1	7.50845995145166	15.8218492204076	16.336788124518	11.3056077397519	15.8376522385288	10.6019357680385	7.28863972088754	4.05868447625867	1.31021480588065	3.69043723651457	2.75581843037765	2.62139964125877	3.87655680026854	2.9102094897456	0	1.10225281354538	2.9102094897456	0	3.37043633950536
ENSDARG00000097029	AL845435.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	1.12347877983512
ENSDARG00000097031	si:ch73-380l3.3	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	1.9401396598304	0	3.30675844063613	1.9401396598304	3.74052813847037	4.49391511934048
ENSDARG00000097032	si:ch211-256a21.4	1.7666964591651	5.93319345765283	5.02670403831324	1.33007149879434	1.82742141213794	0	0	0	0	0.922609309128644	0.918606143459217	3.49519952167836	11.6296704008056	29.102094897456	12.4264492284369	24.2495618979983	29.102094897456	20.572904761587	29.2104482757131
ENSDARG00000097033	CU466278.1	0.883348229582548	0	0	0	0	5.70873464432844	3.64431986044377	6.76447412709779	0	2.76782792738593	4.59303071729609	7.86419892377632	4.84569600033567	13.5809776188128	11.2967720258518	2.20450562709075	13.5809776188128	13.0918484846463	21.3460968168673
ENSDARG00000097035	CR450813.1	30.0338398058067	0	2.51335201915662	0.66503574939717	3.65484282427587	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097037	pimr42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097039	CR759845.1	1.32502234437382	0	0	0	0	0.815533520618349	4.85909314725836	4.05868447625867	18.3430072823291	21.2200141099588	23.8837597299396	25.3401965321681	30.0433152020812	21.3415362581344	32.7606388749701	41.8856069147243	21.3415362581344	19.6377727269694	22.4695755967024
ENSDARG00000097040	CT025745.1	7.95013406624294	0	0	0	0	0	0	0	0	1.84521861825729	0.918606143459217	2.62139964125877	1.93827840013427	35.8925837068624	7.90774041809624	9.92027532190839	35.8925837068624	11.2215844154111	13.4817453580214
ENSDARG00000097041	BX927349.1	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0.9700698299152	2.25935440517035	1.10225281354538	0.9700698299152	0.935132034617592	3.37043633950536
ENSDARG00000097042	CR759845.2	0	0	0	0	0	0	1.21477328681459	4.05868447625867	3.93064441764196	0.922609309128644	1.83721228691843	5.24279928251755	0	2.9102094897456	4.51870881034071	0	2.9102094897456	1.87026406923518	2.24695755967024
ENSDARG00000097044	CU468915.1	280.463062892459	27.6882361357132	11.3100840862048	19.9510724819151	14.6193712971035	18.757270974222	51.0204780462128	22.9992120321325	27.5145109234937	41.517418910789	61.5466116117676	47.1851935426579	27.1358976018798	29.102094897456	30.5012844697998	16.5337922031806	29.102094897456	17.7675086577342	41.5687148538994
ENSDARG00000097045	AL935145.2	0.883348229582548	0	0	0	0	4.07766760309174	4.85909314725836	0	0	2.76782792738593	1.83721228691843	0.873799880419591	0.969139200067135	1.9401396598304	0	0	1.9401396598304	1.87026406923518	1.12347877983512
ENSDARG00000097046	CR936518.1	0.441674114791274	1.97773115255094	2.51335201915662	1.33007149879434	1.21828094142529	0	1.21477328681459	1.35289482541956	3.93064441764196	1.84521861825729	2.75581843037765	0	3.87655680026854	5.8204189794912	2.25935440517035	4.40901125418151	5.8204189794912	1.87026406923518	2.24695755967024
ENSDARG00000097047	BX629346.1	0	1.97773115255094	13.8234361053614	1.99510724819151	4.26398329498852	15.4951368917486	1.21477328681459	5.41157930167823	3.93064441764196	4.61304654564322	4.59303071729609	2.62139964125877	5.81483520040281	33.952444047032	13.5561264310221	22.0450562709075	33.952444047032	28.9890930731453	24.7165331563726
ENSDARG00000097048	CU571318.1	319.772059108883	1582.18492204076	1978.00803907626	466.190060327416	368.52998478115	683.417090278176	1184.40395464422	1029.55296214428	767.785876246062	1366.38438681952	1655.32827051351	1550.99478774477	1323.84414729171	713.971394817587	1508.11906545121	1082.41226290156	713.971394817587	574.171069255201	516.800238724155
ENSDARG00000097049	CR759845.3	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097050	CR855375.2	0	0	0	0	0	0	3.64431986044377	1.35289482541956	0	0.922609309128644	0.918606143459217	0.873799880419591	0	0.9700698299152	3.38903160775553	2.20450562709075	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000097051	BX897714.1	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0.969139200067135	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000097052	FP236594.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097054	CU927934.1	0	0	0	0	0	4.89320112371009	20.651145875848	35.1752654609085	14.4123628646872	0.922609309128644	2.75581843037765	8.73799880419591	13.5679488009399	11.6408379589824	11.2967720258518	8.81802250836301	11.6408379589824	1.87026406923518	1.12347877983512
ENSDARG00000097055	si:ch211-284f22.3	20.7586833951899	11.8663869153057	33.9302522586144	17.2909294843264	42.6398329498852	61.1650140463762	199.222819037593	336.87081152947	666.899336193252	870.020578508311	1020.57142538319	719.137301585323	635.755315244041	710.091115497926	713.955992033832	1053.75368974938	710.091115497926	538.636051939733	615.666371349645
ENSDARG00000097057	fxyd6l	855.964434465489	494.432788137736	348.099254653192	274.659764501031	535.434473756415	634.485079041075	1045.91979994736	794.14926252128	628.903106822713	1362.69394958301	2031.03818318833	2192.36389997275	2125.32226574723	2341.74856941529	2341.82084095907	2450.30800451137	2341.74856941529	1760.85362118493	1525.68418301609
ENSDARG00000097058	CU929339.1	2.20837057395637	0	0	0	2.43656188285058	59.5339470051395	111.759142386942	116.348954986082	86.474177188123	31.3687165103739	57.8721870379307	18.3497974888114	28.1050368019469	8.73062846923679	16.9451580387777	18.7382978302714	8.73062846923679	6.54592424232314	14.6052241378565
ENSDARG00000097059	si:dkey-159n16.4	0	0	0	0	0	15.4951368917486	2.42954657362918	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097060	CR388369.1	0	0	0	0	0	0.815533520618349	2.42954657362918	2.70578965083912	3.93064441764196	0.922609309128644	2.75581843037765	1.74759976083918	6.78397440046994	1.9401396598304	5.64838601292589	5.51126406772688	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000097061	BX547934.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	1.9401396598304	0	0	1.9401396598304	0	2.24695755967024
ENSDARG00000097063	sparcl2	0	0	0	0	0.609140470712645	0	0	0	0	0	0	0	4.84569600033567	13.5809776188128	5.64838601292589	2.20450562709075	13.5809776188128	15.8972445884991	15.7287029176917
ENSDARG00000097064	CR759845.4	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000097065	si:ch73-223p23.2	1.7666964591651	0	2.51335201915662	3.32517874698585	1.82742141213794	1.6310670412367	0	0	0	0	0	0	0	0	0	0	0	0	4.49391511934048
ENSDARG00000097066	BX322555.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097067	CR626887.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097071	si:ch211-66i15.4	3.97506703312147	0	1.25667600957831	0.66503574939717	3.04570235356323	1.6310670412367	12.1477328681459	9.4702637779369	14.4123628646872	3.69043723651457	5.5116368607553	1.74759976083918	5.81483520040281	6.7904888094064	4.51870881034071	6.61351688127226	6.7904888094064	4.67566017308796	5.6173938991756
ENSDARG00000097072	AL954322.2	1.7666964591651	0	1.25667600957831	1.99510724819151	0.609140470712645	0	1.21477328681459	1.35289482541956	2.6204296117613	15.6843582551869	103.802494210892	123.205783139162	104.667033607251	117.378449419739	112.967720258518	151.008635455717	117.378449419739	87.9024112540536	91.0017811666446
ENSDARG00000097073	CU928073.1	3.09171880353892	0	5.02670403831324	0	1.21828094142529	0.815533520618349	3.64431986044377	4.05868447625867	1.31021480588065	0	0	0	0.969139200067135	0	0	0	0	0.935132034617592	2.24695755967024
ENSDARG00000097074	BX322555.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097075	CU855801.1	0	0	0	0	0	0.815533520618349	2.42954657362918	4.05868447625867	1.31021480588065	4.61304654564322	0	4.36899940209795	1.93827840013427	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	2.80539610385277	1.12347877983512
ENSDARG00000097077	CR318607.1	1.7666964591651	11.8663869153057	6.28338004789155	6.6503574939717	3.04570235356323	0.815533520618349	4.85909314725836	8.11736895251735	39.3064441764196	38.749590983403	51.4419440337162	35.8257950972032	45.5495424031553	20.3714664282192	41.7980564956516	28.6585731521798	20.3714664282192	9.35132034617592	14.6052241378565
ENSDARG00000097078	CR848665.1	1.7666964591651	0	0	0	1.82742141213794	0	2.42954657362918	1.35289482541956	0	0	0	0	0	11.6408379589824	0	0	11.6408379589824	6.54592424232314	6.74087267901071
ENSDARG00000097080	si:ch73-181m17.1	0.441674114791274	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	0	0.969139200067135	16.4911871085584	1.12967720258518	3.30675844063613	16.4911871085584	45.821469696262	12.3582665781863
ENSDARG00000097081	si:dkey-149i17.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097082	im:7152348	0.883348229582548	0	1.25667600957831	0.66503574939717	0	8.97086872680184	77.7454903561337	98.7613222556277	32.7553701470163	30.4461072012452	117.58158636278	163.400577638463	177.352473612286	118.348519249654	315.179939521264	433.185355723333	118.348519249654	114.086108223346	146.052241378565
ENSDARG00000097083	BX005462.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097084	si:zfos-1714f5.4	2.20837057395637	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0.918606143459217	0.873799880419591	2.9074176002014	1.9401396598304	2.25935440517035	1.10225281354538	1.9401396598304	0	2.24695755967024
ENSDARG00000097085	si:ch211-261a10.5	75.0845995145166	21.7550426780604	15.0801121149397	33.2517874698585	14.6193712971035	5.70873464432844	3.64431986044377	1.35289482541956	1.31021480588065	2.76782792738593	0.918606143459217	0.873799880419591	1.93827840013427	0.9700698299152	0	0	0.9700698299152	5.61079220770555	1.12347877983512
ENSDARG00000097086	si:dkey-172k15.4	81.2680371215945	49.4432788137736	114.357516871626	193.525403074576	245.483609697196	154.951368917486	240.525110789289	246.226858226359	292.177901711385	150.385317387969	136.872315375423	103.982185769931	98.8521984068478	93.1267036718591	74.5586953706217	100.305006032629	93.1267036718591	66.394374457849	79.7669933682935
ENSDARG00000097087	CR812472.1	0.883348229582548	0	0	0	0.609140470712645	0	1.21477328681459	2.70578965083912	1.31021480588065	3.69043723651457	3.67442457383687	3.49519952167836	5.81483520040281	3.8802793196608	9.03741762068142	3.30675844063613	3.8802793196608	5.61079220770555	4.49391511934048
