ENSDARG00000040510	ca15b	16022.6118622831	7782.37208528796	4748.97864019644	5424.69660783271	4273.72954251992	1689.78545472122	925.657244552717	289.519492639785	250.251027923205	135.623568441911	19.2907290126436	18.3497974888114	27.1358976018798	6.7904888094064	20.3341896465332	2.20450562709075	6.7904888094064	2.80539610385277	3.37043633950536
ENSDARG00000040513	zgc:92313	2535.65109301671	24243.0284679695	12561.7333917448	2212.57393824438	2121.02711902143	1465.51373655117	1326.53242920153	1641.06142323392	1012.79604494574	242.646248300833	273.744630750847	274.373162451752	291.710899220208	303.631856763457	316.30961672385	283.278973081162	303.631856763457	314.204363631511	378.612348804435
ENSDARG00000040523	smpd2a	19.4336610508161	63.2873968816302	139.491037063193	170.249151845675	120.000672730391	179.417374536037	76.5307170693191	96.0555326047886	364.239716034821	214.967969026974	72.5698853332782	110.098784932868	269.420697618663	87.306284692368	212.379314086013	103.611764473265	87.306284692368	79.4862229424953	80.8904721481286
ENSDARG00000040526	s1pr5a	12.808549328947	1.97773115255094	6.28338004789155	1.33007149879434	3.65484282427587	209.592114798916	2010.44978967815	3129.24573119544	2123.85820033254	427.168110126562	815.722255391785	1393.71080926925	896.4537600621	209.535083261683	321.958002736775	170.849186099533	209.535083261683	204.793915581253	199.979222810651
ENSDARG00000040527	siae	672.669676827111	85.0424395596906	136.977685044036	293.945801233549	333.80897795053	188.388243262839	77.7454903561337	68.9976360963974	81.2333179646004	173.450550116185	226.895717434427	150.29357943217	203.519232014098	145.51047448728	110.708365853347	85.9757194565394	145.51047448728	119.696900431052	108.977441644007
ENSDARG00000040528	lgals3bpb	174.019601227762	17.7995803729585	3.77002802873493	0.66503574939717	2.43656188285058	19.5728044948404	43.7318383253252	67.6447412709779	35.3757997587776	18.4521861825729	22.0465474430212	16.6021977279722	23.2593408016112	123.19886839923	16.9451580387777	95.8959947784477	123.19886839923	163.648106058079	114.594835543182
ENSDARG00000040534	epcam	4804.53102069948	38055.5028373853	28079.1687580178	7985.74927876122	4951.09374595238	4816.54097277197	6134.60509841368	7764.26340308284	4370.87659241785	1483.55576907886	1307.17654214247	1536.14018977764	2018.71695373984	1679.19087558321	1833.46609979574	1469.30300045599	1679.19087558321	1528.94087659976	1417.83022015192
ENSDARG00000040535	csgalnact1a	17.666964591651	0	0	0	0	0.815533520618349	2.42954657362918	4.05868447625867	19.6532220882098	17.5295768734442	18.3721228691843	52.4279928251755	31.0124544021483	221.175921220665	30.5012844697998	73.8509385075402	221.175921220665	154.296785711903	106.730484084336
ENSDARG00000040536	ftr90	0	0	1.25667600957831	0	0.609140470712645	4.07766760309174	20.651145875848	13.5289482541956	23.5838665058517	11.9939210186724	3.67442457383687	4.36899940209795	3.87655680026854	0	3.38903160775553	0	0	1.87026406923518	4.49391511934048
ENSDARG00000040538	spsb4b	927.073966946885	10432.5318297062	4216.14801213523	2104.83814684204	1672.09059210621	1145.00906294816	2052.96685471666	3084.60020195659	2354.45600616753	417.942017035276	367.442457383687	270.877962930073	268.451558418596	189.163616833464	295.975427077316	290.994742775979	189.163616833464	208.534443719723	207.843574269497
ENSDARG00000040547	b3gat1a	0.883348229582548	0	0	0.66503574939717	0	0	0	0	0	0	5.5116368607553	16.6021977279722	13.5679488009399	86.3362148624527	21.4638668491184	100.305006032629	86.3362148624527	109.410448050258	76.3965570287881
ENSDARG00000040553	tmem97	159.44435543965	340.169758238762	253.848553934819	212.811439807094	290.560004529932	231.611519855611	239.310337502474	175.876327304542	65.5107402940326	117.171382259338	162.593287392281	166.895777160142	193.827840013427	195.95410564287	185.267061223969	130.065831998354	195.95410564287	278.669346316042	231.436628646035
ENSDARG00000040555	bckdha	1526.42574071864	4621.95770351156	3271.12765293234	1872.07563455303	1669.04488975265	1651.45537925216	3060.01390948595	3347.06179808799	2226.05495519123	1378.37830783819	1682.88645481729	1599.05378116785	1806.47546892514	1523.97970279678	1970.15704130855	1384.42953381299	1523.97970279678	1691.65385062322	1714.42861802839
ENSDARG00000040556	ift20	87.4514747286723	0	5.02670403831324	5.32028599517736	2.43656188285058	13.0485363298936	27.9397855967356	43.2926344134258	99.5763252469295	159.611410479255	164.4304996792	155.536378714687	136.648627209466	131.929496868467	149.117390741243	196.201000811077	131.929496868467	105.669919911788	96.6191750658202
ENSDARG00000040557	exosc5	436.374025413779	73.1760526443849	56.550420431024	24.6063227276953	38.3758496548966	71.7669498144147	284.256949114614	307.10712537024	353.757997587776	419.787235653533	471.244951594578	370.491149297907	288.803481620006	78.5756562231312	242.880598555813	127.861326371264	78.5756562231312	83.2267510809657	61.7913328909315
ENSDARG00000040559	rad1	629.827287692357	498.388250442838	237.511765810301	254.043656269719	250.96587393361	145.980500190684	71.6716239220608	123.11342911318	178.189213599769	274.937574120336	243.430628016693	265.635163647556	258.760166417925	149.390753806941	286.938009456635	232.575343658074	149.390753806941	148.685993504197	140.43484747939
ENSDARG00000040564	hnrnpul1	791.921687820755	278.860092509683	897.266670838914	768.116290553731	617.05929683191	932.970347587391	4665.94419465484	8643.64503960555	9826.61104410489	8423.42299234452	7447.14000502387	5758.3412119651	4965.869261144	1765.52709044566	3558.48318814331	2730.2802191519	1765.52709044566	1520.5246882882	1393.11368699555
ENSDARG00000040565	ckmb	9.71683052540803	102.842019932649	79.1705886034336	44.5573952096104	46.294675774161	65.2426816494679	88.678449937465	90.6439533031104	58.9596662646293	38.749590983403	539.221806210561	5270.76087869097	29544.2085140466	83173.7872169292	78419.9320490578	134126.531363456	83173.7872169292	61945.9513691731	72725.0283762869
ENSDARG00000040566	phykpl	68.0178136778562	209.6395021704	212.378245618735	103.080541156561	99.8990371968738	109.281491762859	183.430766309003	190.758170384158	112.678473305736	130.087912587139	133.197890801586	128.44858242168	182.198169612621	159.091452106093	152.506422348999	151.008635455717	159.091452106093	183.285878785048	246.041852783891
ENSDARG00000040568	pdzd3a	0	1.97773115255094	7.54005605746987	1.99510724819151	1.21828094142529	3.2621340824734	3.64431986044377	1.35289482541956	7.86128883528391	26.7556699647307	1.83721228691843	38.447194738462	65.9014656045652	51.4137009855056	62.1322461421847	50.7036294230873	51.4137009855056	137.464409088786	143.805283818895
ENSDARG00000040571	ube4a	559.159429325753	263.038243289275	335.532494557409	528.70342077075	536.65275469784	530.912321922545	437.318383253252	292.225282290624	315.761768217237	342.288053686727	349.988940657962	404.569344634271	445.804032030882	447.202191590907	432.666368590123	422.162827587879	447.202191590907	505.906430728117	514.553281164484
ENSDARG00000040582	c18h3orf33	24.7337504283114	13.8441180678566	13.8234361053614	29.2615729734755	49.9495185984369	17.9417374536037	18.2215993022188	35.1752654609085	40.6166589823002	53.5113399294613	46.8489133164201	50.6803930643363	37.7964288026183	47.5334216658448	24.8528984568739	26.454067525089	47.5334216658448	56.1079220770555	67.4087267901071
ENSDARG00000040584	eef1akmt1	819.747157052605	85.0424395596906	120.640896919518	287.295443739577	391.677322668231	446.912369298855	477.405901718134	458.63134581723	613.180529152145	472.375966273866	522.686895628295	415.928743079725	345.982694423967	165.881940915499	276.770914633368	170.849186099533	165.881940915499	152.426521642667	157.287029176917
ENSDARG00000040594	v2rh32	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	2.80539610385277	3.37043633950536
ENSDARG00000040601	CU570684.1	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000040606	tfap2c	3.53339291833019	5.93319345765283	10.0534080766265	10.6405719903547	9.74624753140232	469.747307876169	2829.20698499118	4405.02555156608	5534.34734003987	2510.41993013904	3062.63288229303	2599.55464424828	2919.04727060221	1570.54305463271	2549.68144623474	2800.8243992188	1570.54305463271	1320.40643288004	1474.00415914368
ENSDARG00000040607	rtf2	739.362468160593	2389.09923228154	2032.04510748813	1198.3944204137	1175.64110847541	1635.14470883979	2693.15237686794	2919.54703325541	1910.29318697399	1042.54851931537	1185.92053120585	970.791667146166	933.281049664651	594.652805738017	887.926281231949	714.259823177404	594.652805738017	551.727900424379	593.196795752943
ENSDARG00000040608	gcnt7	2.65004468874765	1.97773115255094	0	0	1.21828094142529	101.126156556675	1010.69137462974	734.62189020282	247.630598311443	24.9104513464734	33.0698211645318	35.8257950972032	58.1483520040281	193.043896153125	83.5961129913031	101.407258846175	193.043896153125	358.155569258538	370.747997345589
ENSDARG00000040610	si:ch73-352p4.8	5.30008937749529	0	0	1.33007149879434	2.43656188285058	9.78640224742019	27.9397855967356	35.1752654609085	74.6822439351971	271.247136883821	132.279284658127	387.093347025879	247.130496017119	347.284999109641	379.57154006862	233.67759647162	347.284999109641	368.442021639331	398.834966841467
ENSDARG00000040614	sestd1	2469.84164991281	945.355490919351	649.701496951987	2555.06734918393	2993.92541355265	3001.97888939614	2042.03389513533	2404.09410477055	2227.36516999711	1741.88637563488	1498.24661998198	1171.76563964267	952.663833665994	749.863978524449	907.130793675897	874.086481141483	749.863978524449	691.0625735824	643.753340845523
ENSDARG00000040615	ilkap	187.2698246715	355.99160745917	232.485061771988	157.613472607129	120.609813201104	221.009584087573	372.935399052079	426.161870007161	411.407449046525	210.354922481331	208.523594565242	207.964371539863	168.630220811681	95.0668433316896	193.174801642065	177.462702980806	95.0668433316896	90.7078073579064	84.2609084876339
ENSDARG00000040620	psmg1	480.541436892906	931.511372851494	476.28020763018	242.738048529967	223.554552751541	345.78621274218	394.801318214742	386.927920069993	472.987544922915	537.881227221999	520.849683341376	432.530940807698	402.192768027861	267.739273056595	366.015413637597	333.982602504249	267.739273056595	195.442595235077	201.102701590486
ENSDARG00000040621	lrrc32	3.53339291833019	0	0	0	0	0	3.64431986044377	2.70578965083912	2.6204296117613	11.9939210186724	11.0232737215106	19.223597369231	40.7038464028197	100.887262311181	45.1870881034071	85.9757194565394	100.887262311181	158.972445884991	198.855744030816
ENSDARG00000040623	fosl2	117.043640419688	1.97773115255094	0	3.99021449638302	0	14.6796033711303	51.0204780462128	58.174477493041	65.5107402940326	92.2609309128644	137.790921518883	162.526777758044	163.784524811346	630.54538944488	151.376745146414	205.01902331944	630.54538944488	608.770954536052	751.607303709695
ENSDARG00000040627	grik1b	1.7666964591651	3.95546230510189	3.77002802873493	9.97553624095755	12.7919498849655	12.2330028092752	3.64431986044377	2.70578965083912	2.6204296117613	1.84521861825729	5.5116368607553	6.11659916293714	7.75311360053708	152.300963296686	9.03741762068142	42.9878597282697	152.300963296686	138.399541123404	116.841793102852
ENSDARG00000040628	zgc:110333	2.20837057395637	3.95546230510189	2.51335201915662	5.32028599517736	6.7005451778391	66.8737486907046	1540.3325276809	1984.69670889049	1477.92230103338	632.90998606225	525.442714058672	408.064544155949	469.063372832493	405.489188904553	546.763766051226	454.128159180695	405.489188904553	534.895523801262	468.490651191245
ENSDARG00000040632	v2rx1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8204189794912	0	3.30675844063613	5.8204189794912	4.67566017308796	5.6173938991756
ENSDARG00000040633	PRMT8	3.09171880353892	19.7773115255094	16.336788124518	11.9706434891491	7.30968564855174	8.97086872680184	1.21477328681459	1.35289482541956	0	0.922609309128644	1.83721228691843	5.24279928251755	8.72225280060422	51.4137009855056	7.90774041809624	14.3292865760899	51.4137009855056	71.070034630937	49.4330663127452
ENSDARG00000040635	rnf11b	412.965297329841	1002.70969434333	761.545661804456	697.622501117631	667.008815430346	296.038667984461	247.813750510176	232.697909972164	175.568783988007	65.5052609481337	67.9768546159821	96.117986846155	166.691942411547	209.535083261683	164.932871577436	243.597871793528	209.535083261683	213.210103892811	305.586228115152
ENSDARG00000040640	si:ch73-44m9.3	0	183.928997187238	162.111205235602	233.427548038407	112.690987081839	57.0873464432844	125.121648541903	186.699485907899	178.189213599769	61.8148237116191	44.0930948860424	41.0685943797208	41.6729856028868	30.0721647273712	37.2793476853108	42.9878597282697	30.0721647273712	45.821469696262	40.4452360740643
ENSDARG00000040643	ccr10	0.441674114791274	0	0	0	0	0.815533520618349	0	0	1.31021480588065	0	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	4.49391511934048
ENSDARG00000040644	pxylp1	7.95013406624294	37.5768918984679	258.875257973132	224.782083296243	179.69643886023	260.155193077253	102.040956092426	93.3497429539495	93.0252512175263	143.927052224068	214.953837569457	230.683168430772	186.07472641289	230.876619519817	215.768345693769	207.223528946531	230.876619519817	188.896670992754	194.361828911476
ENSDARG00000040649	prickle1a	329.930563749082	116.686138000506	185.98804941759	383.725627402167	489.748938452967	359.650282592692	1547.62116740179	2191.68961717968	2574.57209355548	2041.73440110169	1671.86318109578	1067.78345387274	564.039014439073	451.082470910568	467.686361870263	252.415894301891	451.082470910568	301.112515146864	294.351440316801
ENSDARG00000040650	gps1	2000.34206588968	5721.57622432988	2630.2228880474	2265.77679819616	2379.30267860359	1941.78531259229	1189.26304779148	1486.83141313609	1418.96263476875	1611.79846304774	1950.20084256392	1742.35696155666	1365.51713289459	760.534746653516	1192.93912592995	1029.50412785138	760.534746653516	615.316878778375	658.35856498338
ENSDARG00000040657	wipi1	64.484420759526	79.1092461020377	69.1171805268071	42.5622879614189	35.9392877720461	68.5048157319413	71.6716239220608	90.6439533031104	123.160191752781	289.699323066394	370.198275814065	414.181143318886	515.582054435716	544.209174582427	511.743772771085	479.479973892239	544.209174582427	487.203790035765	443.774118034872
ENSDARG00000040666	nifk	3163.7116842499	67.2428591867321	103.047432785421	147.637936366172	146.802853441747	717.669498144147	2882.65700961102	4001.86289359105	3483.86116883665	2584.22867486933	2182.6081968591	1625.26777758044	1203.67088648338	497.645822746497	707.177928818321	486.093490773511	497.645822746497	439.512056270268	390.970615382621
ENSDARG00000040668	lrrc51	0.441674114791274	0	0	0	0	0	1.21477328681459	8.11736895251735	6.55107402940326	7.38087447302915	22.0465474430212	19.223597369231	10.6605312007385	1.9401396598304	10.1670948232666	9.92027532190839	1.9401396598304	8.41618831155832	12.3582665781863
ENSDARG00000040674	ctdsp1	1173.52812300042	118.663869153057	115.614192881205	503.432062293658	579.901728118438	244.660056185505	65.5977574879878	158.288694574088	517.534848322857	888.472764690884	758.768674497313	775.934293812597	828.6140160574	977.830388554521	994.115938274956	790.315267312035	977.830388554521	808.889209944217	841.485606096504
ENSDARG00000040678	ccdc93	163.861096587563	215.572695628053	126.924276967409	435.598415855146	415.433801026024	399.611425102991	756.803757685489	703.50530921817	579.114944199248	353.359365396271	357.337789805636	350.393752048256	333.383884823094	275.499831695917	320.82832553419	325.164579995886	275.499831695917	242.199196965956	248.288810343561
ENSDARG00000040683	MEP1B	7.06678583666039	3.95546230510189	10.0534080766265	9.31050049156038	11.5736689435403	27.7281397010239	25.5102390231064	21.6463172067129	17.0327924764485	17.5295768734442	15.6163044388067	20.0973972496506	16.4753664011413	11.6408379589824	14.6858036336073	9.92027532190839	11.6408379589824	576.976465359054	810.028200261121
ENSDARG00000040684	plcd4b	2.20837057395637	5.93319345765283	7.54005605746987	5.32028599517736	10.355388002115	10.6019357680385	10.9329595813313	22.9992120321325	14.4123628646872	23.0652327282161	28.4767904472357	30.5829958146857	29.074176002014	53.353840645336	47.4464425085774	39.6811012876336	53.353840645336	95.3834675309944	91.0017811666446
ENSDARG00000040695	fkbp14	726.995592946437	292.70421057754	603.204484597589	403.676699884082	335.636399362667	431.417232407107	329.203560726754	343.635285656568	345.896708752492	308.151509248967	400.512278548219	525.153728132174	621.218227243033	427.800794992603	711.696637628662	544.512889891416	427.800794992603	212.274971858193	124.706144561698
ENSDARG00000040698	plekha8	231.878910265419	15.8218492204076	61.5771244693372	149.633043614363	71.2694350733795	128.038762737081	409.378597656517	415.338711403804	382.58272331715	369.043723651457	465.733314733823	362.62695037413	390.563097627055	401.608909584893	356.977996016916	283.278973081162	401.608909584893	344.128588739274	321.314931032844
ENSDARG00000040700	nab1b	11.4835269845731	3.95546230510189	13.8234361053614	41.2322164626245	51.1677995398622	23.6504720979321	9.71818629451672	27.0578965083912	45.8575182058228	47.0530747655608	22.0465474430212	22.7187968909094	24.2284800016784	26.1918854077104	15.8154808361925	24.2495618979983	26.1918854077104	35.5350173154685	34.8278421748887
ENSDARG00000040701	si:ch211-113j13.2	1.32502234437382	0	0	1.33007149879434	1.82742141213794	2.44660056185505	2.42954657362918	8.11736895251735	2.6204296117613	0.922609309128644	0	0	0	2.9102094897456	0	0	2.9102094897456	1.87026406923518	2.24695755967024
ENSDARG00000040703	BX936415.1	0	0	0	0.66503574939717	0	0.815533520618349	1.21477328681459	0	0	0	0.918606143459217	0.873799880419591	0	14.551047448728	3.38903160775553	3.30675844063613	14.551047448728	25.248564934675	29.2104482757131
ENSDARG00000040705	glsb	344.505809537194	502.34371274794	932.453599107107	320.547231209436	268.021807113564	93.7863548711101	48.5909314725836	35.1752654609085	15.7225776705678	82.1122285124493	168.104924253037	276.120762212591	408.976742428331	453.022610570398	285.80833225405	251.313641488346	453.022610570398	699.478761893959	702.174237396949
ENSDARG00000040707	chchd4b	580.359786835734	318.414715560702	217.404949657048	245.398191527556	236.346502636506	98.6795559948202	75.3159437825045	63.5860567947192	77.3026735469585	121.784428804981	108.395524928188	99.6131863678334	55.2409344038267	67.904888094064	33.8903160775553	36.3743428469974	67.904888094064	57.9781861462907	38.198278514394
ENSDARG00000040712	adprh	78.1763183180555	13.8441180678566	65.3471524980722	33.2517874698585	39.5941305963219	42.4077430721541	35.2284253176231	43.2926344134258	30.134940535255	37.8269816742744	58.7907931813899	77.7681893573436	213.21062401477	133.869636528298	167.192225982606	115.736545422265	133.869636528298	106.605051946405	71.9026419094476
ENSDARG00000040713	sirt7	155.027614291737	326.325640170906	255.105229944397	252.048549021527	246.092750167909	254.446458432925	178.571673161745	167.758958352025	165.087065540962	362.585458487557	402.349490835137	399.326545351753	320.785075222222	135.809776188128	234.972858137717	148.804129828626	135.809776188128	148.685993504197	167.398338195433
ENSDARG00000040717	macc1	2579.81850449583	1831.37904726217	996.544075595601	852.575830727172	953.30483666529	248.737723788596	776.240130274523	1171.60691881334	1092.71914810446	142.081833605811	125.849041653913	117.089183976225	176.383334412219	231.846689349733	183.007706818799	168.644680472443	231.846689349733	217.885764065899	185.373998672795
ENSDARG00000040725	zgc:114130	4114.63605339551	4099.83667923811	4669.808051593	7977.76884976845	8767.3587949671	5003.29814899357	2716.23306931742	2681.43754398156	2625.67047098483	3828.82863288387	4291.72790224146	3170.14596616228	2241.61896975528	226.996340200157	1996.13961696801	651.431412805317	226.996340200157	192.637199131224	230.313149866199
ENSDARG00000040727	tfb1m	245.570807823948	9.88865576275472	12.5667600957831	59.8532174457453	17.6650736506667	53.825212360811	25.5102390231064	24.352106857552	30.134940535255	53.5113399294613	75.3257037636558	89.1275878027983	70.7471616049009	61.1143992846576	62.1322461421847	57.3171463043596	61.1143992846576	78.5510909078777	83.1374297077988
ENSDARG00000040730	wdr75	2995.87552062921	443.011778171411	2797.36079732132	2631.5464603646	1960.823175224	2386.25108132929	3883.63019794624	4927.24295417803	4571.33945771759	3089.81857627183	2546.37622966895	2008.86592508464	1295.73911048976	401.608909584893	713.955992033832	470.661951383876	401.608909584893	361.896097397008	385.353221483446
ENSDARG00000040732	elavl2	1153.21111372002	7697.32964572827	3426.95547812005	1060.73202028849	919.802110776094	610.834606943143	336.492200447641	174.523432479123	72.0618143234359	54.43394923859	52.3605501771754	23.592596771329	25.1976192017455	13.5809776188128	12.4264492284369	11.0225281354538	13.5809776188128	5.61079220770555	10.1113090185161
ENSDARG00000040735	crygm6	0	0	0	0	0	2.44660056185505	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000040736	crygm7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	5.6173938991756
ENSDARG00000040738	zgc:153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7675086577342	65.1617692304369
ENSDARG00000040741	kcnab1b	4.85841526270402	5.93319345765283	1.25667600957831	0.66503574939717	0.609140470712645	1.6310670412367	10.9329595813313	17.5876327304542	3.93064441764196	31.3687165103739	26.6395781603173	38.447194738462	40.7038464028197	139.690055507789	40.6683792930664	29.7608259657252	139.690055507789	141.204937227256	153.916592837411
ENSDARG00000040747	tm4sf4	0.883348229582548	1.97773115255094	0	1.33007149879434	0	0.815533520618349	0	4.05868447625867	3.93064441764196	12.916530327801	3.67442457383687	10.4855985650351	4.84569600033567	437.501493291755	13.5561264310221	28.6585731521798	437.501493291755	2332.21929433627	2179.54883288013
ENSDARG00000040764	id1	80.8263630068032	1.97773115255094	5.02670403831324	11.3056077397519	15.2285117678161	777.203445149286	1758.99171930753	1815.58485571305	2085.861970962	1566.59060690044	1937.34035655549	1400.7012083126	1538.02391050654	714.941464647502	1597.36356445544	1222.39837022182	714.941464647502	538.636051939733	414.563669759159
ENSDARG00000040765	drd6b	0	0	0	0	0	3.2621340824734	26.725012309921	12.176053428776	5.24085922352261	0.922609309128644	0	0.873799880419591	0	3.8802793196608	0	0	3.8802793196608	4.67566017308796	4.49391511934048
ENSDARG00000040777	inhbb	26.0587727726852	0	2.51335201915662	1.99510724819151	3.04570235356323	23.6504720979321	31.5841054571793	67.6447412709779	124.470406558662	388.418519143159	467.570527020742	543.503525620986	642.53928964451	334.674091320744	497.057969137478	759.452188532764	334.674091320744	319.815155839216	332.549718831195
ENSDARG00000040778	ralba	65.8094431038999	270.949167899479	464.970123543975	311.236730717876	252.793295345748	360.46581611331	370.50585247845	290.872387465205	191.291361658575	133.778349823653	104.721100354351	138.060381106295	193.827840013427	197.894245302701	163.803194374851	195.098747997532	197.894245302701	176.739954542725	122.459187002028
ENSDARG00000040779	med16	718.162110650612	4386.60769635799	2117.49907613945	876.51711770547	895.436491947588	279.727997572094	442.177476400511	938.909008841173	1204.08740660432	739.932665921172	657.721998716799	594.183918685322	446.773171230949	209.535083261683	486.890874314211	438.69661979106	209.535083261683	202.923651512017	187.620956232465
ENSDARG00000040781	sult3st4	0	0	0	0	0	0	0	0	0	0	0.918606143459217	1.74759976083918	9.69139200067135	42.6830725162688	6.77806321551106	16.5337922031806	42.6830725162688	13.0918484846463	12.3582665781863
ENSDARG00000040799	sst1.1	0.441674114791274	0	1.25667600957831	0	0	2.44660056185505	1.21477328681459	4.05868447625867	3.93064441764196	6.45826516390051	1.83721228691843	6.99039904335673	24.2284800016784	247.367806628376	48.5761197111626	109.123028540992	247.367806628376	219.756028135134	281.993173738615
ENSDARG00000040803	lactb	704.470213092082	5296.36402653143	2455.54492271602	747.500182322419	793.100892867864	457.514305066894	252.672843657435	248.932647877199	387.823582540673	150.385317387969	169.023530396496	180.876575246855	215.148902414904	161.031591765923	219.157377301524	233.67759647162	161.031591765923	203.858783546635	219.078362067848
ENSDARG00000040812	ncf4	3.09171880353892	0	22.6201681724096	0.66503574939717	0.609140470712645	3.2621340824734	6.07386643407295	5.41157930167823	1.31021480588065	7.38087447302915	18.3721228691843	19.223597369231	22.2902016015441	25.2218155777952	24.8528984568739	22.0450562709075	25.2218155777952	67.3295064924666	78.6435145884583
ENSDARG00000040815	tsku	75.5262736293079	292.70421057754	158.341177206867	123.696649387874	223.554552751541	150.058167793776	1116.37665058261	1420.53956669054	818.884253675407	512.048166566397	343.558697653747	276.99456209301	339.198720023497	458.843029549889	291.456718266976	330.675844063613	458.843029549889	673.295064924666	621.283765248821
ENSDARG00000040816	si:dkey-27n14.1	0	0	0	0.66503574939717	0	0.815533520618349	1.21477328681459	0	1.31021480588065	0	11.9418798649698	48.0589934230775	33.9198720023497	40.7429328564384	45.1870881034071	38.5788484740882	40.7429328564384	46.7566017308796	44.9391511934048
ENSDARG00000040822	fundc1	337.439023700534	185.906728339789	229.971709752831	232.762512289009	284.468599822805	278.912464051475	394.801318214742	495.159506103558	562.0821517228	725.170916975114	722.943034902404	498.939731719586	517.52033283585	752.774188014195	523.040544796937	720.873340058676	752.774188014195	557.338692632085	495.454141907287
ENSDARG00000040838	dcun1d2a	159.44435543965	1463.5210528877	1068.17460814156	371.089948163621	386.80419890253	170.446505809235	82.6045835033921	35.1752654609085	141.50319903511	181.754033898343	157.081650531526	368.743549537067	726.854400050351	854.631520155291	750.105662516558	778.190486363036	854.631520155291	665.814008647725	616.78985012948
ENSDARG00000040841	adra2a	8.39180818103421	1.97773115255094	1.25667600957831	8.64546474216321	8.52796658997703	12.2330028092752	19.4363725890334	10.8231586033565	0	5.53565585477186	5.5116368607553	3.49519952167836	5.81483520040281	39.7728630265232	9.03741762068142	19.8405506438168	39.7728630265232	52.3673939385851	51.6800238724155
ENSDARG00000040851	plekhh2	129.410515633843	172.062610271932	231.228385762409	212.811439807094	212.590024278713	98.6795559948202	32.7988787439939	31.1165809846498	53.7188070411067	76.5765726576774	89.1047959155441	86.5061881615395	63.9631872044309	67.904888094064	68.9103093576958	62.8284103720865	67.904888094064	106.605051946405	64.0382904506018
ENSDARG00000040853	shoc2	163.419422472771	4469.67240476513	4669.808051593	2449.32666502978	2001.63558676175	2471.88210099422	1672.74281594369	840.147686585545	648.556328910923	504.667292093368	474.919376168415	433.404740688117	435.143500830144	341.46458013015	389.738634891886	387.992990367972	341.46458013015	318.880023804599	312.327100794163
ENSDARG00000040854	tsg101a	775.579745573478	2675.87024940143	1770.65649749584	1695.17612521339	1480.82048430244	1551.96028973672	804.179915871258	852.323740014321	638.074610463877	590.469957842332	519.931077197917	567.969922272734	601.835443241691	699.420347368859	554.671506469322	707.646306296132	699.420347368859	635.889783539962	661.729001322885
ENSDARG00000040861	tcf25	974.774771344342	2816.28916123254	1838.51700201307	830.629650997065	675.536782020323	699.727760690543	370.50585247845	270.578965083912	305.280049770192	617.225627807063	691.710426024791	624.766914500007	580.514380840214	419.070166523366	455.259912641826	359.334417215793	419.070166523366	389.950058435536	404.452360740643
ENSDARG00000040864	si:dkey-286j15.1	257.054334808522	21.7550426780604	27.6468722107228	18.6210009831208	25.5838997699311	145.980500190684	1167.39712862882	2110.51592765451	2792.06775133167	2182.89362539837	2103.60806852161	2116.34331037625	1532.20907530614	717.851674137248	1313.81458660656	1146.34292608719	717.851674137248	634.954651505345	579.715050394921
ENSDARG00000040869	upp1	17.666964591651	1.97773115255094	1.25667600957831	0.66503574939717	2.43656188285058	2.44660056185505	7.28863972088754	1.35289482541956	1.31021480588065	4.61304654564322	2.75581843037765	6.11659916293714	3.87655680026854	20.3714664282192	9.03741762068142	11.0225281354538	20.3714664282192	34.5998852808509	29.2104482757131
ENSDARG00000040874	add3a	725.670570602064	1054.13070430965	703.738565363854	567.940529985183	666.399674959634	792.698582041035	1423.7142921467	1731.70537653703	1804.16578769766	1604.41758857471	1122.53670730716	1336.91381704197	1517.67198730513	1186.39540198629	1342.05651667119	1001.94780751275	1186.39540198629	1360.6171103686	1356.03888726099
ENSDARG00000040881	hnrnph1	139.569020274043	265.015974441826	232.485061771988	140.322543122803	143.148010617472	238.135788020558	262.391029951951	270.578965083912	159.84620631744	250.949732082991	247.105052590529	191.36217381189	316.908518421953	339.52444047032	280.159946241124	319.653315928159	339.52444047032	259.031573589073	261.770555701583
ENSDARG00000040884	mxi1	1126.26899271775	2327.78956655246	1464.02755115873	3105.71694968478	3283.87627761187	1677.55245191194	1438.29157158847	1569.35799748669	1280.0798653454	1464.18097358716	2194.55007672407	2294.59848598185	2897.72620820073	1894.54637782438	3471.49804354425	2887.90237148889	1894.54637782438	1526.13548049591	1643.64945489878
ENSDARG00000040890	fdps	1249.05439662972	2915.17571886009	1714.10607706482	1277.53367459196	1409.55104922906	1563.37775902537	1022.83910749788	585.803459406668	504.432700264051	662.433483954366	777.140797366498	1033.70525853638	1727.00605451963	823.589285598004	1301.38813737812	838.814391108031	823.589285598004	726.597590897869	435.909766576026
