ENSDARG00000035146	polr2j	406.340185607972	207.661771017849	451.146687438614	299.931122978124	407.51497490676	539.067657128729	924.442471265903	1009.25953976299	1037.69012625748	802.67009894192	820.315286109081	634.378713184623	489.415296033903	266.76920322668	489.150228719382	393.504254435699	266.76920322668	214.145235927428	174.139210874443
ENSDARG00000035147	lrwd1	25.1754245431026	27.6882361357132	20.106816153253	52.5378242023764	77.3608397805059	5338.48242596771	14967.2216668426	20381.3605449456	9018.20850887653	992.727616622421	816.640861535244	703.408903737771	755.928576052365	111.558030440248	474.464425085774	203.916770505895	111.558030440248	134.659012984933	103.360047744831
ENSDARG00000035148	orai2	3.53339291833019	35.599160745917	27.6468722107228	49.8776812047877	22.5381974163679	35.8834749072074	29.1545588835501	22.9992120321325	17.0327924764485	11.0713117095437	13.7790921518883	20.0973972496506	16.4753664011413	38.802793196608	20.3341896465332	40.7833541011789	38.802793196608	49.5619978347324	59.5443753312613
ENSDARG00000035149	pex12	340.530742504072	296.659672882642	191.014753455903	301.261194476918	255.838997699311	231.611519855611	47.376158185769	36.5281602863281	83.8537475763617	87.6478843672212	95.5350389197586	104.855985650351	86.253388805975	65.9647484342336	75.6883725732069	99.2027532190839	65.9647484342336	77.6159588732601	75.273078248953
ENSDARG00000035150	si:dkey-261j4.4	0	0	1.25667600957831	0	0	98.6795559948202	91.1079965110942	132.583692891117	32.7553701470163	12.916530327801	21.127941299562	42.81619414056	31.0124544021483	3.8802793196608	10.1670948232666	4.40901125418151	3.8802793196608	1.87026406923518	0
ENSDARG00000035151	si:dkey-261j4.3	0	0	0	1.33007149879434	1.21828094142529	274.834796448384	245.384203936547	308.460020195659	161.15642112332	52.5887306203327	40.4186703122056	106.60358541119	84.3151104058407	4.850349149576	51.9651513189181	26.454067525089	4.850349149576	14.0269805192639	10.1113090185161
ENSDARG00000035152	ap2b1	1641.70268467917	1596.02904010861	1218.97572929096	1536.89761685686	1503.35868171881	1862.67856109231	2311.71356480816	2548.85385109045	1501.50616753923	1665.3098029772	1861.09604664837	1829.73694959862	2017.74781453977	2576.50546825477	2050.3641226921	2124.04117170194	2576.50546825477	2603.40758437537	2561.53161802407
ENSDARG00000035161	pkdcca	0	1.97773115255094	1.25667600957831	0.66503574939717	0.609140470712645	0	27.9397855967356	228.639225495905	999.693896886937	202.051438699173	146.058376810016	131.943781943358	155.062272010742	157.151312446262	181.878029616214	182.973967048532	157.151312446262	168.323766231167	133.693974800379
ENSDARG00000035163	tmem136b	3.09171880353892	0	1.25667600957831	0	3.65484282427587	2.44660056185505	2.42954657362918	0	1.31021480588065	3.69043723651457	1.83721228691843	4.36899940209795	0.969139200067135	108.647820950502	2.25935440517035	14.3292865760899	108.647820950502	136.529277054168	121.335708222193
ENSDARG00000035167	mrpl48	499.975097943722	126.57479376326	433.553223304517	82.4644329252491	118.782391788966	58.7184134845211	72.8863972088754	94.702637779369	127.090836170423	137.468787060168	169.023530396496	192.23597369231	182.198169612621	221.175921220665	157.02513115934	173.053691726624	221.175921220665	149.621125538815	141.558326259225
ENSDARG00000035169	layna	3.97506703312147	1.97773115255094	2.51335201915662	1.99510724819151	0.609140470712645	0	0	1.35289482541956	1.31021480588065	18.4521861825729	20.2093351561028	23.592596771329	30.0433152020812	15.5211172786432	18.0748352413628	13.2270337625445	15.5211172786432	14.0269805192639	21.3460968168673
ENSDARG00000035171	btg4	9760.99793688716	17022.332030006	10523.4049042088	3059.16444722698	2752.09664667973	534.989989525637	91.1079965110942	33.8223706354889	18.3430072823291	14.7617489460583	11.9418798649698	3.49519952167836	4.84569600033567	0.9700698299152	1.12967720258518	8.81802250836301	0.9700698299152	3.74052813847037	4.49391511934048
ENSDARG00000035175	schip1	95.8432829097065	3.95546230510189	7.54005605746987	7.31539324336887	3.65484282427587	10.6019357680385	25.5102390231064	27.0578965083912	40.6166589823002	797.134443087148	1332.89751415932	1400.7012083126	1069.92967687412	1465.77551300187	1147.75203782654	1451.66695543926	1465.77551300187	1204.45006058746	1158.30662201001
ENSDARG00000035178	gna14	0	1.97773115255094	1.25667600957831	0.66503574939717	0.609140470712645	0.815533520618349	89.8932232242796	289.519492639785	702.275135952029	479.756840746895	310.488876489215	278.742161853849	218.056320015105	186.253407343718	283.548977848879	189.587483929805	186.253407343718	259.96670562369	148.299198938236
ENSDARG00000035181	slc25a46	536.192375356607	114.708406847955	162.111205235602	314.561909464861	299.087971119909	74.2135503762698	48.5909314725836	75.7621102234952	119.229547335139	136.546177751039	127.686253940831	184.371774768534	166.691942411547	337.584300810489	171.710934792947	313.039799046887	337.584300810489	294.566590904541	267.387949600758
ENSDARG00000035184	tmem150ab	120.135359223227	470.700014307125	310.398974365843	282.640193493797	255.229857228598	79.9222850205982	25.5102390231064	27.0578965083912	45.8575182058228	62.7374330207478	32.1512150210726	48.9327933034971	47.4878208032896	65.9647484342336	46.3167653059923	67.237421626268	65.9647484342336	70.1349025963194	76.3965570287881
ENSDARG00000035185	fzd9a	11.4835269845731	11.8663869153057	8.79673206704818	5.32028599517736	1.82742141213794	0	0	1.35289482541956	0	3.69043723651457	7.34884914767374	20.9711971300702	32.9507328022826	64.0246087744032	20.3341896465332	33.0675844063613	64.0246087744032	59.8484502155259	37.0747997345589
ENSDARG00000035187	abl1	253.0792677754	265.015974441826	310.398974365843	591.216781214084	621.932420597611	625.514210314274	942.664070568121	1091.78612411358	1053.41270392804	613.535190570548	504.31477275911	517.289529208398	648.354124844913	514.137009855056	677.806321551106	737.407132261857	514.137009855056	489.074054105	458.379342172729
ENSDARG00000035188	rab14l	575.50137157303	939.422297461698	661.011581038192	357.12419742628	444.063403149518	574.135598515318	651.11848173262	499.218190579817	660.348262163849	749.158759012459	696.303456742087	753.215496921687	797.601561655252	842.990682196308	837.090807115616	856.450436124757	842.990682196308	864.997132021272	1044.83526524666
ENSDARG00000035193	fam81b	0	0	0	0	0	0	0	0	7.86128883528391	2.76782792738593	0	1.74759976083918	1.93827840013427	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0.935132034617592	4.49391511934048
ENSDARG00000035198	gcnt4a	155.469288406529	0	1.25667600957831	1.33007149879434	1.21828094142529	9.78640224742019	442.177476400511	512.747138834012	440.232174775899	162.379238406641	113.907161788943	215.828570463639	191.889561613293	234.756898839478	207.860605275673	170.849186099533	234.756898839478	226.301952377457	202.226180370321
ENSDARG00000035214	si:dkey-47k20.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	1.87026406923518	0
ENSDARG00000035221	zgc:110249	27.8254692318503	13.8441180678566	13.8234361053614	118.376363392696	171.168472270253	143.533899628829	121.477328681459	174.523432479123	170.327924764485	95.0287588402503	59.7093993248491	58.5445919881126	57.179212803961	33.952444047032	41.7980564956516	54.0103878637234	33.952444047032	25.248564934675	29.2104482757131
ENSDARG00000035253	npr3	7.50845995145166	1.97773115255094	1.25667600957831	2.66014299758868	0	0	150.631887565009	238.109489273842	334.104775499566	137.468787060168	276.500449181224	655.349910314693	571.79212803961	468.543727849041	674.417289943351	562.148934908142	468.543727849041	399.301378781712	398.834966841467
ENSDARG00000035256	eef2l2	37.100625642467	15.8218492204076	15.0801121149397	23.9412869782981	28.6296021234943	72.5824833350331	146.987567704565	119.054744636921	56.339236652868	67.350479566391	79.0001283374927	91.7489874440571	828.6140160574	6077.48748441872	2493.19758610549	4338.4670741146	6077.48748441872	7584.85593278329	10604.5162028637
ENSDARG00000035257	akr1a1a	0.883348229582548	0	0	0.66503574939717	0.609140470712645	0	2.42954657362918	1.35289482541956	0	5.53565585477186	7.34884914767374	25.3401965321681	140.525184009735	85.3661450325376	187.526415629139	170.849186099533	85.3661450325376	64.5241103886138	46.0626299732399
ENSDARG00000035264	riok2	1024.68394631576	476.633207764777	140.747713072771	331.187803199791	296.042268766346	343.339612180325	1107.87323757491	1799.35011780801	1995.45714935623	1568.43582551869	1363.21151689348	1177.00843892519	787.910169654581	381.237443156673	622.452138624433	434.287608536878	381.237443156673	309.528703458423	360.636688327073
ENSDARG00000035273	tmtc2b	47.2591302826663	134.485718373464	341.815874605301	583.901387970715	561.627513997059	329.475542329813	76.5307170693191	18.9405275558738	17.0327924764485	30.4461072012452	27.5581843037765	19.223597369231	33.9198720023497	80.5157958829616	44.0574109008219	91.4869835242662	80.5157958829616	110.345580084876	129.200059681039
ENSDARG00000035282	emc6	2357.21475064103	4999.70435364879	5481.62075378059	2819.751577444	3448.953345175	3512.50287330323	2249.76012718062	1780.40959025214	1456.95886413928	1382.06874507471	1774.74706916321	1182.25123820771	1046.67033607251	851.721310665545	1084.49011448177	998.641049072111	851.721310665545	567.625145012878	535.899377981352
ENSDARG00000035285	ncor1	2561.70986578939	1774.0248438382	1608.54529226024	3561.93147377124	3219.30738771633	4022.2113236897	4812.9317623594	5435.93140853578	5724.32848689257	3290.02479635274	2839.41158943244	2580.33104687905	2801.78142739409	2173.92648883996	2548.55176903216	2294.89035780147	2173.92648883996	2231.22503459757	2315.48976524018
ENSDARG00000035290	dmrt3a	0.441674114791274	1.97773115255094	0	0	1.82742141213794	0	4.85909314725836	1.35289482541956	3.93064441764196	13.8391396369297	59.7093993248491	95.2441869657354	133.741209609265	100.887262311181	169.451580387777	164.235669218261	100.887262311181	60.7835822501435	42.6921936337345
ENSDARG00000035308	grb10b	27.8254692318503	13.8441180678566	13.8234361053614	61.8483246939368	96.8533348433106	74.2135503762698	32.7988787439939	50.0571085405236	120.53976214102	75.6539633485488	55.116368607553	76.894389476924	144.401740810003	78.5756562231312	162.673517172265	92.5892363378116	78.5756562231312	89.7726753232888	142.68180503906
ENSDARG00000035309	entpd3	118.368662764061	13.8441180678566	6.28338004789155	8.64546474216321	9.74624753140232	4.89320112371009	0	4.05868447625867	0	0.922609309128644	0	0.873799880419591	9.69139200067135	821.649145938174	88.1148218016438	325.164579995886	821.649145938174	488.138922070383	348.278421748887
ENSDARG00000035322	myh7bb	1.32502234437382	5.93319345765283	1.25667600957831	1.33007149879434	1.82742141213794	5.70873464432844	6.07386643407295	14.8818430796151	18.3430072823291	50.7435120020754	354.581971375258	521.658528610496	582.452659240348	934.177246208337	551.282474861566	429.878597282697	934.177246208337	808.889209944217	707.791631296125
ENSDARG00000035324	hnrnpl	1302.49696451947	2181.43746126369	1712.84940105524	1977.81631870718	2068.64103854014	4880.96812090082	13155.994696202	22091.419604276	20789.1783249083	13628.7847144483	9172.28234244028	8006.62830428471	7960.50938935145	3101.31324623889	6547.60906618369	5947.75618189085	3101.31324623889	1961.90700862771	1505.46156497906
ENSDARG00000035325	srsf7a	2841.73125456706	34875.3111440833	19165.5658220788	6075.10157074315	5722.26558187459	8680.53879346171	14839.670471727	18891.8233421587	13964.269401076	6448.11646150009	6004.00975364944	4858.32733513293	4386.32401950385	1772.31757925507	3638.69026952686	2819.56269704907	1772.31757925507	1329.75775322622	1339.18670556346
ENSDARG00000035326	nccrp1	1005.69195937973	288.748748272438	388.312886959698	324.537445705819	411.169817731035	340.077478097851	280.61262925417	206.992908289192	56.339236652868	109.790507786309	228.732929721345	263.013764006297	305.278848021147	439.441632951585	436.055400197878	461.843928875513	439.441632951585	490.944318174236	446.021075594542
ENSDARG00000035327	ckma	19.4336610508161	61.3096657290793	32.6735762490361	33.2517874698585	30.4570235356323	50.5630782783376	65.5977574879878	79.8207946997539	65.5107402940326	87.6478843672212	284.767904472357	3277.62335145389	15702.9624586878	64442.7088710966	51241.028232061	107328.56096054	64442.7088710966	50615.8916377464	61510.4631959728
ENSDARG00000035329	capns1a	882.023207238175	2984.39630919937	2285.89366142295	788.732398785043	794.928314280002	1040.62077230901	849.126527483398	942.967693317432	606.629455122742	700.260465628641	898.396808303114	1009.23886188463	1283.14030088889	1361.97804120094	1669.66290542089	1958.70324967013	1361.97804120094	1131.50976188729	953.833484080016
ENSDARG00000035330	taf1	2095.3020005698	4436.05097517177	2724.47358876578	833.954829744051	717.567474499496	736.426769118369	1786.93150490426	2995.3091434789	3012.18383871962	1261.20692557886	1078.44361242112	1069.53105363358	1046.67033607251	662.557693832081	1121.76946216708	952.346430903205	662.557693832081	778.964984836454	783.064709545078
ENSDARG00000035332	cfap298	349.805898914689	1224.21558342903	1168.70868890783	806.688364018767	776.654100158623	483.611377726681	363.217212757562	462.690030293489	525.396137158141	431.781156672205	373.872700387901	309.325157668535	265.544140818395	127.079147718891	210.119959680843	158.724405150534	127.079147718891	129.048220777228	134.817453580214
ENSDARG00000035333	mis18a	444.765833594813	818.780697156091	448.633335419457	63.8434319421283	37.1575687134714	67.689282211323	334.062653874012	676.447412709779	797.920816781317	419.787235653533	310.488876489215	302.334758625178	273.297254418932	74.6953769034704	228.194794922206	136.679348879627	74.6953769034704	65.4592424232314	42.6921936337345
ENSDARG00000035338	tppp2	0	0	0	0	0	0	1.21477328681459	0	0	0	0	18.3497974888114	57.179212803961	326.913532681422	90.3741762068142	152.110888269262	326.913532681422	333.84213635848	349.401900528722
ENSDARG00000035339	ftr99	37.9839738720496	71.198321491834	94.2507007183733	46.5525024578019	49.3403781277243	33.4368743453523	7.28863972088754	4.05868447625867	0	0.922609309128644	0	2.62139964125877	1.93827840013427	8.73062846923679	6.77806321551106	5.51126406772688	8.73062846923679	12.1567164500287	13.4817453580214
ENSDARG00000035350	ins	22.525379854355	0	1.25667600957831	0.66503574939717	6.09140470712645	6.52426816494679	7.28863972088754	6.76447412709779	0	1.84521861825729	3.67442457383687	14.854597967133	42.6421248029539	152.300963296686	71.1696637628662	144.395118574444	152.300963296686	173.934558438872	197.732265250981
ENSDARG00000035352	pafah1b2	31.8005362649717	13.8441180678566	45.2403363448192	65.8385391903198	51.7769400105748	49.7475447577193	38.8727451780669	39.2339499371672	68.1311699057939	64.5826516390051	64.3024300421452	48.9327933034971	71.716300804968	102.827401971011	82.4664357887179	102.50951165972	102.827401971011	106.605051946405	102.236568964996
ENSDARG00000035357	gnb2	100.260024057619	98.8865576275472	23.8768441819879	34.5818589686528	21.3199164749426	41.5922095515358	27.9397855967356	28.4107913338107	14.4123628646872	219.581015572617	216.791049856375	231.556968311192	464.217676832158	1452.19453538305	529.818608012448	1020.68610534302	1452.19453538305	1326.01722508774	1429.06500795027
