ENSDARG00000029612	gpkow	627.177243003609	3597.49296649017	2329.87732175819	1477.70943516051	1449.7543202961	2073.08620941184	1551.26548726223	1382.65851157879	1236.84277675134	956.745853566404	978.315542784066	796.905490942667	759.805132852634	404.519119074638	595.339885762388	615.05706995832	404.519119074638	373.117681812419	289.857525197461
ENSDARG00000029615	zgc:77056	380.723086950078	2545.33999333306	1720.38945711271	489.466311556317	570.155480587036	921.552878298734	1695.82350839317	1685.70695247277	919.770793728218	1001.95370971371	1173.06004519742	712.146902541967	446.773171230949	354.075487919048	404.424438525493	365.947934097065	354.075487919048	315.139495666128	330.302761271525
ENSDARG00000029621	sgms1	575.943045687822	551.786991561713	539.114008109095	221.456904549258	276.549773703541	238.135788020558	257.531936804693	476.218978547684	636.764395657997	625.52911158922	435.419311999669	485.832733513293	528.180864036589	401.608909584893	521.910867594352	424.36733321497	401.608909584893	348.804248912362	301.092312995812
ENSDARG00000029635	si:dkey-47k20.3	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	1.9401396598304	0	0	1.9401396598304	2.80539610385277	0
ENSDARG00000029639	tomm70a	1479.60828455077	1578.22945973565	1550.73819581964	1713.79712619651	2020.51894135384	1977.6687874995	1972.79181778689	1597.7687888205	1306.28416146301	1521.38275075313	1188.67634963623	1216.32943354407	1052.48517127291	927.386757398931	881.148218016438	798.031037006853	927.386757398931	825.721586567333	698.803801057444
ENSDARG00000029660	commd5	199.195025770865	211.617233322951	163.36788124518	61.1832889445396	52.3860804812875	11.4174692886569	25.5102390231064	41.9397395880063	61.5800958763906	76.5765726576774	81.7559467678703	79.5157891181828	94.0065024065121	126.109077888976	124.264492284369	128.963579184809	126.109077888976	103.799655842553	88.7548236069744
ENSDARG00000029663	rab1ab	932.815730439171	1109.50717658108	924.913543049637	369.094840915429	302.742813944185	388.193955814334	1347.18357507738	2257.98146362524	2769.7940996317	2661.72785683614	2742.03933822576	2980.53139211122	3343.53024023162	2278.6940304708	2980.0884604197	2498.80712830737	2278.6940304708	1590.65959088452	1194.25794296473
ENSDARG00000029668	crim1	73.3179030553515	371.813456679577	420.986463208734	214.806547055286	219.899709927265	175.339706932945	88.678449937465	39.2339499371672	10.4817184470452	42.4400282199176	32.1512150210726	45.4375937818187	79.4694144055051	281.320250675408	107.319334245592	155.417646709898	281.320250675408	364.701493500861	402.205403180973
ENSDARG00000029671	xpr1b	833.880728725926	3002.19588957233	2427.8980505053	2025.03385691438	1980.92481075752	2156.27062851491	1116.37665058261	899.675058904006	1021.96754858691	953.055416329889	759.687280640773	845.838284246164	923.58965766398	972.980039404945	763.66178894758	921.483352123935	972.980039404945	902.402413405976	872.943011931887
ENSDARG00000029688	hsp70.1	144.869109651538	5.93319345765283	2.51335201915662	7.98042899276604	21.3199164749426	8.97086872680184	7.28863972088754	5.41157930167823	3.93064441764196	3.69043723651457	6.43024300421452	9.6117986846155	4.84569600033567	24.25174574788	9.03741762068142	23.1473090844529	24.25174574788	23.3783008654398	22.4695755967024
ENSDARG00000029689	tkta	8.83348229582549	106.797482237751	67.8605045172288	33.2517874698585	12.1828094142529	33.4368743453523	32.7988787439939	16.2347379050347	18.3430072823291	4.61304654564322	3.67442457383687	13.1069982062939	38.7655680026854	3175.03855331245	212.379314086013	839.916643921577	3175.03855331245	3405.75087007727	4084.96884348049
ENSDARG00000029692	rufy3	267.212839448721	419.2790043408	429.783195275782	384.390663151564	394.113884551081	331.922142891668	125.121648541903	40.5868447625867	32.7553701470163	78.4217912759347	127.686253940831	224.566569267835	301.402291220879	571.371129820052	391.997989297056	624.977345280228	571.371129820052	562.94948483979	646.000298405193
ENSDARG00000029695	pgp	948.274324456866	3033.83958801315	2317.31056166241	657.720356153801	564.673216350622	122.330028092752	30.3693321703647	28.4107913338107	102.196754858691	608.922144024905	568.617202801255	489.327933034971	300.433152020812	688.749579239792	271.122528620442	374.765956605428	688.749579239792	428.290471854857	214.584446948508
ENSDARG00000029710	lrrc30a	0.441674114791274	0	0	0	0.609140470712645	0	0	1.35289482541956	0	0.922609309128644	1.83721228691843	6.11659916293714	30.0433152020812	66.9348182641488	40.6683792930664	51.8058822366327	66.9348182641488	46.7566017308796	61.7913328909315
ENSDARG00000029718	p2rx3b	1.7666964591651	0	1.25667600957831	0	0	0	0	1.35289482541956	1.31021480588065	2.76782792738593	4.59303071729609	66.4087909118889	52.3335168036253	165.881940915499	55.3541829266737	80.4644553888125	165.881940915499	146.815729434962	138.18788991972
ENSDARG00000029720	si:dkeyp-9d4.2	1.7666964591651	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	11.6408379589824	1.12967720258518	3.30675844063613	11.6408379589824	6.54592424232314	4.49391511934048
ENSDARG00000029722	hmgb2a	7.95013406624294	23.7327738306113	13.8234361053614	3.99021449638302	1.21828094142529	40.7766760309175	110.544369100128	83.8794791760126	58.9596662646293	38.749590983403	29.395396590695	24.4663966517485	17.4445056012084	2.9102094897456	21.4638668491184	6.61351688127226	2.9102094897456	1.87026406923518	3.37043633950536
ENSDARG00000029724	pqbp1	631.152310036731	247.216394068868	575.557612386866	355.794125927486	536.043614227128	909.319875489459	1602.28596530844	1816.93775053847	1808.0964321153	941.984104620345	950.75735848029	660.592709597211	634.786176043973	303.631856763457	626.970847434773	447.514642299423	303.631856763457	217.885764065899	173.015732094608
ENSDARG00000029729	clybl	649.702622857964	532.009680036204	158.341177206867	189.535188578193	205.280338630161	242.21345562365	121.477328681459	55.4686878422019	28.8247257293743	63.6600423298764	55.116368607553	83.0109886398611	100.790476806982	309.452275742949	164.932871577436	201.712264878804	309.452275742949	343.193456704656	270.758385940264
ENSDARG00000029747	mep1a.1	4.41674114791274	1.97773115255094	1.25667600957831	0	2.43656188285058	0.815533520618349	3.64431986044377	4.05868447625867	1.31021480588065	5.53565585477186	2.75581843037765	0.873799880419591	1.93827840013427	27.1619552376256	4.51870881034071	3.30675844063613	27.1619552376256	445.122848477974	507.812408485474
ENSDARG00000029751	wbp1lb	28.7088174614328	13.8441180678566	26.3901962011445	137.662400125214	194.315810157334	123.961095133989	37.6579718912523	44.6455292388454	178.189213599769	85.8026657489639	62.4652177552268	78.6419892377632	110.481868807653	142.600264997534	122.005137879199	85.9757194565394	142.600264997534	152.426521642667	226.942713526694
ENSDARG00000029761	mpp6b	355.547662406976	1022.48700586884	761.545661804456	440.918701850324	396.550446433932	190.834843824694	99.6114095187963	190.758170384158	188.670932046814	255.562778628634	252.616689451285	317.189356592311	288.803481620006	637.335878254286	285.80833225405	562.148934908142	637.335878254286	493.749714278088	521.294153843495
ENSDARG00000029764	mef2ca	17.666964591651	11.8663869153057	33.9302522586144	108.400827151739	76.1425588390806	98.6795559948202	102.040956092426	52.7628981913628	58.9596662646293	441.92985907262	1377.90921518883	3984.52745471333	6111.39179562335	3193.46988008084	4470.13269062955	3271.48635060268	3193.46988008084	2801.6555757143	2846.89522810219
ENSDARG00000029766	nr1i2	22.525379854355	5.93319345765283	3.77002802873493	7.31539324336887	10.355388002115	9.78640224742019	21.8659191626626	54.1157930167823	35.3757997587776	35.9817630560171	75.3257037636558	62.039791509791	88.1916672061093	157.151312446262	102.800625435251	96.9982475919931	157.151312446262	224.431688308222	252.782725462902
ENSDARG00000029768	waplb	2404.03220680891	17532.5866673641	11313.8541142335	4465.0500214526	3987.43352128498	4566.17218194214	2145.28962451457	2858.66676611153	2950.60374284323	1633.94108646683	1641.54917836162	1498.5667949196	1569.03636490869	933.207176378422	1441.46811049869	1378.91826974527	933.207176378422	866.867396090507	879.683884610898
ENSDARG00000029783	dedd	1942.04108273723	1728.53702732952	1495.44445139819	3015.93712351617	3250.98269219339	2705.12468789106	2254.61922032788	2336.44936349958	1860.50502435053	1236.29647423238	1219.90895851384	1084.38565160071	996.275097669015	876.94312624334	1018.96883673183	1020.68610534302	876.94312624334	826.656718601951	841.485606096504
ENSDARG00000029795	prxl2b	327.722193175125	741.649182206604	400.879647055481	351.138875681706	378.885372783265	246.291123226741	393.586544927927	370.693182164959	303.969834964311	238.955811064319	355.500577518717	440.395139731474	271.358976018798	256.098435097613	197.693510452406	124.554567930628	256.098435097613	285.215270558365	274.128822279769
ENSDARG00000029803	oxgr1b	0.441674114791274	0	0	0.66503574939717	0.609140470712645	4.89320112371009	0	0	0	0	0	0	0	1.9401396598304	0	3.30675844063613	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000029818	srsf5a	476.124695744994	1071.93028468261	1061.89122809367	476.165596568374	517.160259635036	6782.79229098281	19565.1385574358	18565.7756892326	12609.5072917954	9406.92451587565	7769.57076137806	6752.7254758826	5841.97109800469	3310.84832950058	5130.99385414187	3832.53303269727	3310.84832950058	3265.48106488463	4287.19502385081
ENSDARG00000029822	cel.2	7.95013406624294	0	0	0	0	13.8640698505119	14.5772794417751	8.11736895251735	1.31021480588065	4.61304654564322	13.7790921518883	7.86419892377632	0.969139200067135	165.881940915499	3.38903160775553	2.20450562709075	165.881940915499	1329.75775322622	3181.69190449306
ENSDARG00000029830	myf6	0.883348229582548	0	1.25667600957831	2.66014299758868	2.43656188285058	1.6310670412367	1.21477328681459	0	0	1.84521861825729	23.8837597299396	41.0685943797208	53.3026560036924	43.653142346184	73.4290181680365	42.9878597282697	43.653142346184	72.0051666655546	112.347877983512
ENSDARG00000029832	slc26a1	4.85841526270402	0	0	0	0.609140470712645	160.660103561815	1450.43930445662	2132.16224486122	1510.67767118039	130.087912587139	46.8489133164201	229.809368550352	387.655680026854	374.446954347267	196.563833249821	198.405506438168	374.446954347267	336.647532462333	262.894034481418
ENSDARG00000029838	si:dkey-23a13.11	4.41674114791274	0	1.25667600957831	0.66503574939717	0.609140470712645	35.8834749072074	7.28863972088754	2.70578965083912	5.24085922352261	2.76782792738593	2.75581843037765	0.873799880419591	1.93827840013427	0	0	1.10225281354538	0	0	0
ENSDARG00000029841	tmprss9	3.09171880353892	1.97773115255094	6.28338004789155	5.32028599517736	3.04570235356323	21.2038715360771	6.07386643407295	8.11736895251735	10.4817184470452	263.866262410792	264.558569316255	423.792942003502	430.297804829808	198.864315132616	421.369596564271	356.027658775157	198.864315132616	183.285878785048	190.99139257197
ENSDARG00000029848	zgc:161973	276.929669974129	122.619331458159	81.6839406225902	174.904402091456	162.031365209564	17.1262039329853	40.0875184648815	75.7621102234952	83.8537475763617	102.409633313279	91.8606143459217	47.1851935426579	36.8272896025511	83.4260053727072	14.6858036336073	6.61351688127226	83.4260053727072	126.242824673375	167.398338195433
ENSDARG00000029856	cnn3b	1787.89681667508	19623.0484956105	11998.7425394537	3903.75984896139	3695.65523581362	4367.18200291126	5246.60582575221	4616.07714433153	2699.04250011414	2102.62661550418	2266.20135591389	1671.57917124268	1365.51713289459	502.496171896073	1357.87199750738	1170.59248798519	502.496171896073	432.030999993327	331.42624005136
ENSDARG00000029859	armh1	21.6420316247724	899.867674410679	247.565173886927	98.4252909107811	100.508177667586	116.621293448424	116.618235534201	73.0563205726561	14.4123628646872	12.916530327801	30.3140027341542	34.078195336364	24.2284800016784	10.6707681290672	21.4638668491184	22.0450562709075	10.6707681290672	12.1567164500287	12.3582665781863
ENSDARG00000029865	rassf2a	87.009800613881	0	5.02670403831324	3.32517874698585	4.87312376570116	69.3203492525597	324.344467579495	208.345803114612	141.50319903511	616.303018497934	896.559596016196	1015.35546104756	774.342220853641	697.480207709028	821.275326279424	1052.65143693583	697.480207709028	667.68427271696	633.642031827007
ENSDARG00000029866	slc6a14	3.97506703312147	0	1.25667600957831	0	0	0	0	1.35289482541956	0	2.76782792738593	0.918606143459217	21.8449970104898	13.5679488009399	50.4436311555904	22.5935440517035	22.0450562709075	50.4436311555904	36.4701493500861	41.5687148538994
ENSDARG00000029874	khk	7.06678583666039	0	1.25667600957831	0.66503574939717	2.43656188285058	8.97086872680184	119.04778210783	223.227646194227	583.04558861689	54.43394923859	42.255882599124	40.1947944993012	37.7964288026183	120.288658909485	45.1870881034071	52.9081350501781	120.288658909485	203.858783546635	198.855744030816
ENSDARG00000029881	kcnh2a	61.3927019559871	92.9533641698944	109.330812833313	160.273615604718	133.401763086069	114.990226407187	42.5170650385106	10.8231586033565	2.6204296117613	1.84521861825729	5.5116368607553	18.3497974888114	35.858150402484	53.353840645336	41.7980564956516	33.0675844063613	53.353840645336	56.1079220770555	58.4208965514262
ENSDARG00000029885	rab41	1317.95555853716	543.87606695151	464.970123543975	583.236352221318	796.146595221427	1295.06723074194	1739.55534671849	1746.58721961665	1277.45943573364	1593.34627686517	1501.00243841236	1440.89600281191	1285.07857928902	1811.12037245168	1300.25846017554	1599.36883245434	1811.12037245168	1383.06027919942	1196.5049005244
ENSDARG00000029890	si:dkeyp-86f7.4	0	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	7.86128883528391	3.69043723651457	0	0.873799880419591	1.93827840013427	3.8802793196608	0	0	3.8802793196608	22.4431688308222	34.8278421748887
ENSDARG00000029894	slc2a15a	10.6001787549906	0	5.02670403831324	3.32517874698585	4.87312376570116	3.2621340824734	2.42954657362918	20.2934223812934	5.24085922352261	2.76782792738593	0.918606143459217	12.2331983258743	106.605312007385	137.749915847958	222.54640890928	255.722652742527	137.749915847958	100.9942597387	50.5565450925804
ENSDARG00000029898	cnga1a	0.883348229582548	0	1.25667600957831	1.99510724819151	1.82742141213794	3.2621340824734	2.42954657362918	4.05868447625867	3.93064441764196	1.84521861825729	2.75581843037765	3.49519952167836	2.9074176002014	119.31858907957	4.51870881034071	4.40901125418151	119.31858907957	104.73478787717	121.335708222193
ENSDARG00000029905	phyhd1	379.839738720496	59.3319345765283	267.67199004018	158.943544105924	159.594803326713	248.737723788596	324.344467579495	228.639225495905	99.5763252469295	68.2730888755196	91.8606143459217	107.47738529161	106.605312007385	360.865976728454	128.78320109471	221.552815522621	360.865976728454	407.71756709327	407.822797080148
ENSDARG00000029907	trim54	16.7836163620684	5.93319345765283	3.77002802873493	14.6307864867377	21.9290569456552	8.97086872680184	9.71818629451672	8.11736895251735	5.24085922352261	4.61304654564322	1.83721228691843	20.0973972496506	6.78397440046994	3.8802793196608	4.51870881034071	2.20450562709075	3.8802793196608	14.9621125538815	11.2347877983512
