ENSDARG00000001463	tdh2	4.41674114791274	0	0	0	1.21828094142529	2.44660056185505	4.85909314725836	4.05868447625867	3.93064441764196	22.1426234190874	15.6163044388067	13.9807980867135	31.0124544021483	1210.64714773417	164.932871577436	890.620273344664	1210.64714773417	1021.16418180241	1384.12585675687
ENSDARG00000001470	mhc1zea	328.605541404708	276.882361357132	276.468722107228	171.57922334447	154.112539090299	205.514447195824	99.6114095187963	47.3513188896845	57.6494514587487	377.347207433615	395.000641687463	371.364949178326	314.001100821752	182.373128024058	274.511560228198	241.393366166437	182.373128024058	177.675086577342	162.904423076092
ENSDARG00000001498	skap1	7.50845995145166	1.97773115255094	5.02670403831324	3.99021449638302	3.65484282427587	5.70873464432844	4.85909314725836	6.76447412709779	57.6494514587487	64.5826516390051	35.8256395949095	44.5637939013991	43.6112640030211	20.3714664282192	45.1870881034071	31.9653315928159	20.3714664282192	23.3783008654398	35.9513209547238
ENSDARG00000001549	sp3a	293.271612221406	535.965142341306	981.463963480661	1095.31387925714	1019.09200750226	1317.90216931925	1155.24939576067	979.49585360376	657.727832552087	327.526304740669	244.349234160152	273.499362571332	249.068774417254	157.151312446262	228.194794922206	181.871714234987	157.151312446262	117.826636361817	96.6191750658202
ENSDARG00000001557	tomm34	552.092643489093	1018.53154356374	862.079742570721	631.783961927311	434.317155618116	648.349148891587	525.996833190717	627.743198994675	964.31809712816	858.026657489639	611.791691543839	579.329320718189	675.490022446793	333.704021490829	472.205070680604	345.005130639703	333.704021490829	251.550517312132	169.645295755103
ENSDARG00000001558	kifc1	2301.56381217733	7881.25864291551	6323.59368019806	4113.2461100215	3347.22688656599	3544.30868060734	5052.24209986188	7873.84788394183	5954.92629272756	3119.34207416394	2911.06286862226	2412.56146983849	2464.52098577072	621.814760975643	2333.91310054098	1467.0984948289	621.814760975643	544.246844147438	358.389730767403
ENSDARG00000001559	csmd2	23.8504021987288	7.91092461020378	7.54005605746987	7.98042899276604	10.355388002115	7.33980168556514	2.42954657362918	6.76447412709779	7.86128883528391	7.38087447302915	11.0232737215106	13.1069982062939	31.9815936022155	240.577317818969	33.8903160775553	121.247809489991	240.577317818969	334.777268393098	397.711488061632
ENSDARG00000001572	prf1.3	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	0	0.918606143459217	0.873799880419591	0	0	1.12967720258518	0	0	0	3.37043633950536
ENSDARG00000001578	echs1	691.219989648344	102.842019932649	142.004389082349	513.407598534615	564.673216350622	869.35873297916	1429.78815858077	1396.18745983298	1066.51485198685	498.209026929468	361.012214379472	432.530940807698	794.694144055051	1248.47987110086	1147.75203782654	1114.37759449438	1248.47987110086	1263.36337876837	1033.60047744831
ENSDARG00000001621	nfyal	372.331278769044	1251.90381956475	1420.04389082349	802.698149522384	969.142488903819	1344.81477549966	688.776453623872	273.284754734751	103.506969664571	158.688801170127	179.128197974547	166.895777160142	200.611814413897	174.612569384736	279.030269038539	222.655068336166	174.612569384736	148.685993504197	138.18788991972
ENSDARG00000001634	kirrel1a	34.4505809537194	41.5323542035698	27.6468722107228	37.9070377156387	42.6398329498852	35.067941386589	51.0204780462128	25.7050016829716	102.196754858691	1575.81669999172	1981.43345144153	1794.78495438184	1386.83819529607	1560.84235633356	1536.36099551584	1768.01351292678	1560.84235633356	1521.45982032282	1329.07539654495
ENSDARG00000001656	psmb13a	18.1086387064422	0	0	0	0	4.89320112371009	0	1.35289482541956	0	1.84521861825729	1.83721228691843	0	0.969139200067135	2.9102094897456	0	2.20450562709075	2.9102094897456	2.80539610385277	4.49391511934048
ENSDARG00000001676	gpm6bb	185.061454097544	195.795384102543	229.971709752831	160.273615604718	213.199164749426	223.456184649428	284.256949114614	300.342651243142	115.298902917497	93.183540221993	192.907290126436	392.336146308396	589.236633640818	842.990682196308	935.372723740527	815.667082023578	842.990682196308	879.959244575154	860.584745353701
ENSDARG00000001686	uckl1a	6.62511172186911	1.97773115255094	0	0.66503574939717	1.82742141213794	13.0485363298936	6.07386643407295	1.35289482541956	0	10.1487024004151	14.6976982953475	20.0973972496506	25.1976192017455	60.1443294547424	22.5935440517035	17.636045016726	60.1443294547424	87.9024112540536	102.236568964996
ENSDARG00000001710	flot1a	105.560113435115	2222.96981546726	1603.51858822192	462.199845831033	494.012921747955	519.494852633888	450.680889408213	443.749502737615	369.480575258344	512.048166566397	695.384850598627	837.100285441968	996.275097669015	2068.18887737921	1398.54037680045	2405.11563915601	2068.18887737921	1943.20436793536	2014.39745224437
ENSDARG00000001712	si:ch211-247n2.1	4.41674114791274	0	3.77002802873493	0	0.609140470712645	1.6310670412367	0	0	0	1.84521861825729	8.26745529113295	52.4279928251755	138.5869056096	60.1443294547424	105.059979840421	58.419399117905	60.1443294547424	82.2916190463481	117.965271882688
ENSDARG00000001721	oc90	156.794310750902	13.8441180678566	40.2136323065059	15.2958222361349	19.4924950628046	26.0970726597872	32.7988787439939	16.2347379050347	26.204296117613	763.920507958517	1914.37520296901	2436.15406660982	1902.42024973179	16.4911871085584	898.093376055216	122.350062303537	16.4911871085584	13.0918484846463	19.099139257197
ENSDARG00000001729	strn3	1547.62609822862	4262.01063374728	2786.05071323512	1630.66765752186	1705.59331799541	1782.75627607171	3259.23672852354	4077.62500381455	4174.34437153576	3010.47417568676	2816.44643584596	2893.15140406927	2574.03371537831	1842.16260700896	2167.85055176095	2110.8141379394	1842.16260700896	1569.15155408832	1362.77975994
ENSDARG00000001733	gulp1a	458.016057038551	889.979018647925	941.250331174155	627.128711681531	671.272798725335	417.553162556595	154.276207425453	40.5868447625867	52.4085922352261	203.89665731743	213.116625282538	193.983573453149	297.52573442061	436.53142346184	294.845749874731	336.18710813134	436.53142346184	334.777268393098	306.709706894988
ENSDARG00000001734	fkbp8	504.391839091635	1420.01096753158	878.416530695239	976.272480115045	958.177960430991	576.582199077173	398.445638075185	487.042137151041	427.130026717093	190.980126989629	224.139899004049	249.906765800003	241.315660816717	438.47156312167	290.327041064391	295.403754030161	438.47156312167	452.603904754914	435.909766576026
ENSDARG00000001754	noc2l	1741.96270873679	545.853798104061	779.139125938553	1590.76551255803	1517.3689125452	1965.43578469022	3039.3627636101	3330.82706018295	2937.50159478442	3627.69980349383	3264.72623385406	2439.6492661315	1754.14195212151	600.473224717509	1017.83915952924	650.329159991772	600.473224717509	592.873709947553	753.854261269365
ENSDARG00000001760	tnxba	3.97506703312147	0	0	0	0.609140470712645	0	8.50341300770213	14.8818430796151	3.93064441764196	0	1.83721228691843	0	1.93827840013427	901.19487199122	0	45.1923653553604	901.19487199122	648.046499989991	542.640250660363
ENSDARG00000001767	slc29a2	615.693716019036	6180.4098517217	4321.70879693981	305.251408973301	337.463820774805	62.7960810876129	146.987567704565	312.518704671918	242.389739087921	243.568857609962	323.349362497644	265.635163647556	412.853299228599	198.864315132616	347.940578396235	317.448810301068	198.864315132616	181.415614715813	166.274859415598
ENSDARG00000001769	ptpra	207.586833951899	2353.50007153562	2373.86098209343	1268.8882098498	1062.95012139357	1271.41675864401	1480.80863662698	1011.96532941383	788.749313140152	508.357729329883	347.233122227584	487.580333274132	555.316761638468	443.321912271246	516.262481581426	520.263327993418	443.321912271246	490.009186139618	521.294153843495
ENSDARG00000001771	otol1a	0.441674114791274	0	0	0.66503574939717	0	0	0	0	0	1.84521861825729	0	3.49519952167836	0.969139200067135	12.6109077888976	4.51870881034071	6.61351688127226	12.6109077888976	14.0269805192639	31.4574058353833
ENSDARG00000001776	stim2b	121.902055682392	77.1315149494868	106.817460814156	85.1245759228377	88.9345087240462	92.1552878298734	36.4431986044377	31.1165809846498	66.8209550999132	139.314005678425	100.128069637055	88.2537879223787	95.9447808066463	123.19886839923	77.9477269783772	84.873466642994	123.19886839923	95.3834675309944	76.3965570287881
ENSDARG00000001777	nup155	1751.67953926219	5260.76486578551	3276.15435697066	2048.31010814328	1692.80136811044	2348.73653938084	2998.06047185841	3572.99523393305	2215.57323674418	1933.78911193364	1855.58440978762	1874.30074350002	1868.50037772944	589.802456588441	1618.82743130456	961.164453411568	589.802456588441	562.94948483979	581.962007954592
ENSDARG00000001781	tspan11	5.74176349228657	1.97773115255094	3.77002802873493	5.32028599517736	5.48226423641381	8.15533520618349	8.50341300770213	2.70578965083912	0	27.6782792738593	32.1512150210726	35.8257950972032	37.7964288026183	39.7728630265232	44.0574109008219	22.0450562709075	39.7728630265232	44.8863376616444	44.9391511934048
ENSDARG00000001782	prkacba	6.62511172186911	0	0	0	0.609140470712645	0	1.21477328681459	47.3513188896845	315.761768217237	150.385317387969	62.4652177552268	124.079583019582	282.988646419603	99.9171924812655	210.119959680843	128.963579184809	99.9171924812655	67.3295064924666	44.9391511934048
ENSDARG00000001785	irx2a	9.27515641061676	13.8441180678566	5.02670403831324	10.6405719903547	12.7919498849655	5.70873464432844	2.42954657362918	10.8231586033565	3.93064441764196	11.9939210186724	34.9070334514503	90.0013876832179	181.229030412554	440.411702781501	291.456718266976	690.010261279406	440.411702781501	401.171642850947	394.341051722127
ENSDARG00000001788	atp5po	1669.52815391102	7993.98931861091	2919.25837025042	345.818589686528	303.351954414897	239.766855061795	398.445638075185	409.927132102126	710.136424787313	1304.5695631079	2131.16625282538	2119.83850989793	2568.21888017791	4220.77382996103	3142.76197759196	3776.31813920646	4220.77382996103	3623.63663414317	3116.53013526262
ENSDARG00000001803	kcnh6a	24.2920763135201	122.619331458159	30.1602242298795	2.66014299758868	2.43656188285058	7.33980168556514	3.64431986044377	0	3.93064441764196	81.1896192033206	181.884016404925	168.643376920981	125.01895680866	130.959427038552	102.800625435251	76.055444134631	130.959427038552	121.567164500287	151.669635277741
ENSDARG00000001804	zgc:112148	129.410515633843	292.70421057754	188.501401436747	69.8287536867028	58.4774851884139	46.4854106752459	52.2352513330273	31.1165809846498	19.6532220882098	35.0591537468885	37.6628518818279	27.0877962930073	20.3519232014098	31.0422345572864	36.1496704827257	31.9653315928159	31.0422345572864	65.4592424232314	57.2974177715911
ENSDARG00000001807	tnfrsf21	18.1086387064422	1.97773115255094	1.25667600957831	1.99510724819151	4.26398329498852	110.097025283477	145.772794417751	70.350530921817	31.4451553411356	214.967969026974	191.988683982976	204.469172018184	162.815385611279	713.971394817587	232.713503732546	405.629035384699	713.971394817587	702.284157997811	750.483824929859
ENSDARG00000001817	zmp:0000000521	61.3927019559871	63.2873968816302	106.817460814156	86.4546474216321	75.533418368368	69.3203492525597	35.2284253176231	21.6463172067129	17.0327924764485	13.8391396369297	12.860486008429	15.7283978475526	5.81483520040281	18.4313267683888	15.8154808361925	7.71576969481763	18.4313267683888	18.7026406923518	11.2347877983512
ENSDARG00000001818	c3b.2	9.71683052540803	5.93319345765283	7.54005605746987	3.32517874698585	5.48226423641381	8.97086872680184	7.28863972088754	6.76447412709779	9.17150364116456	36.9043723651457	49.6047317467977	53.301792705595	101.759616007049	156.181242616347	82.4664357887179	90.3847307107209	156.181242616347	295.501722939159	434.786287796191
ENSDARG00000001825	cfap43	19.4336610508161	0	1.25667600957831	4.65525024578019	3.04570235356323	9.78640224742019	13.3625061549605	17.5876327304542	18.3430072823291	40.5948096016603	59.7093993248491	56.7969922272734	44.5804032030882	21.3415362581344	41.7980564956516	26.454067525089	21.3415362581344	15.8972445884991	17.9756604773619
ENSDARG00000001829	zgc:112982	1455.31620823725	672.428591867321	394.59626700759	1422.51146796055	1401.02308263908	1591.1058987264	2484.21137153584	3153.59783805299	2801.23925497283	2023.28221491912	1702.17718382993	1430.41040424687	1091.25073927559	1062.22646375714	1185.03138551185	1176.10375205292	1062.22646375714	1153.01779868349	1387.49629309637
ENSDARG00000001835	nalcn	1.7666964591651	25.7105049831623	45.2403363448192	14.6307864867377	20.1016355335173	12.2330028092752	15.7920527285897	20.2934223812934	9.17150364116456	13.8391396369297	30.3140027341542	42.81619414056	72.6854400050351	364.746256048115	136.690941512806	251.313641488346	364.746256048115	367.506889604714	456.132384613058
ENSDARG00000001857	aff4	854.197738006324	1396.27819370097	1198.86891313771	1547.53818884721	1455.84572500322	907.688808448222	708.212826212906	733.2689953774	750.753083769613	307.228899939838	165.349105822659	262.139964125877	355.674086424639	357.955767238709	390.868312094471	367.05018691061	357.955767238709	396.495982677859	476.35500265009
ENSDARG00000001859	dbx1b	7.06678583666039	1.97773115255094	3.77002802873493	3.99021449638302	2.43656188285058	25.2815391391688	20.651145875848	29.7636861592303	27.5145109234937	217.73579695436	434.50070585621	618.65031533707	602.804582441758	68.8749579239792	630.359879042529	284.381225894707	68.8749579239792	55.1727900424379	59.5443753312613
ENSDARG00000001870	atp1a1a.4	11.0418528697819	11.8663869153057	26.3901962011445	31.9217159710642	48.7312376570116	55.4562794020477	25.5102390231064	20.2934223812934	6.55107402940326	6.45826516390051	117.58158636278	708.651703020288	1726.03691531957	2721.04587291213	1615.4383996968	1237.82990961146	2721.04587291213	6097.99599774132	9889.98369888855
ENSDARG00000001873	phgdh	1136.86917147274	51.4210099663245	159.597853216445	1226.99095763778	1326.09880474143	1509.55254666456	1969.14749792645	1877.81801768235	1046.86162989864	1579.50713722824	1849.1541667834	2241.29669327625	2191.22373135179	777.025933762075	2231.11247510572	1363.48673035563	777.025933762075	491.879450208853	387.600179043116
ENSDARG00000001879	nav2b	112.185225156984	67.2428591867321	35.1869282681927	95.1001121637953	93.1984920190347	1367.64971407697	2120.99415877827	1278.48561002148	1147.74816995145	1569.35843482782	1444.04885751789	1315.9426199119	1138.73856007888	515.107079684971	979.430134641349	647.022401551136	515.107079684971	626.538463193786	678.581183020412
ENSDARG00000001880	stx3a	527.358893060781	634.851699968853	997.800751605179	377.740305657593	444.672543620231	194.912511427785	92.3227697979088	100.114217081047	119.229547335139	221.426234190875	206.686382278324	233.304568072031	217.087180815038	364.746256048115	224.80576331445	222.655068336166	364.746256048115	398.366246747094	384.229742703611
ENSDARG00000001881	cacnb3a	0.883348229582548	5.93319345765283	2.51335201915662	0.66503574939717	1.21828094142529	0	0	0	0	2.76782792738593	0.918606143459217	0	2.9074176002014	24.25174574788	3.38903160775553	7.71576969481763	24.25174574788	34.5998852808509	51.6800238724155
