ENSDARG00000086236	si:dkey-163m14.7	100.701698172411	0	0	0	1.82742141213794	32.621340824734	122.692101968274	158.288694574088	65.5107402940326	35.9817630560171	31.2326088776134	25.3401965321681	33.9198720023497	12.6109077888976	25.9825756594591	14.3292865760899	12.6109077888976	7.48105627694073	11.2347877983512
ENSDARG00000086245	si:dkeyp-121d2.7	330.813911978664	112.730675695404	213.634921628313	360.449376173266	261.321261935725	88.8931537474	25.5102390231064	47.3513188896845	151.984917482156	77.4991819668061	54.1977624640938	63.7873912706301	48.4569600033567	25.2218155777952	67.7806321551106	74.9531913210856	25.2218155777952	36.4701493500861	37.0747997345589
ENSDARG00000086247	si:ch73-189n23.1	7137.0120209122	114.708406847955	50.2670403831324	33.9168232192557	39.5941305963219	43.2232765927725	54.6647979066565	50.0571085405236	40.6166589823002	22.1426234190874	12.860486008429	10.4855985650351	14.537088001007	8.73062846923679	15.8154808361925	15.4315393896353	8.73062846923679	11.2215844154111	14.6052241378565
ENSDARG00000086248	kcnj1a.3	0	0	0	0	0	0	0	0	0	0	0	12.2331983258743	69.7780224048337	54.3239104752512	35.0199932801405	31.9653315928159	54.3239104752512	76.6808268386425	87.6313448271393
ENSDARG00000086254	hhla2b.2	1.32502234437382	0	0	3.32517874698585	1.21828094142529	1.6310670412367	3.64431986044377	4.05868447625867	18.3430072823291	143.00444291494	273.744630750847	188.740774170632	471.001651232628	175.582639214651	468.816039072849	239.188860539347	175.582639214651	246.874857139044	365.130603446414
ENSDARG00000086255	si:rp71-1c10.10	0.441674114791274	0	0	0.66503574939717	0	22.8349385773138	25.5102390231064	24.352106857552	20.9634368940904	7.38087447302915	10.1046675780514	5.24279928251755	4.84569600033567	4.850349149576	4.51870881034071	4.40901125418151	4.850349149576	5.61079220770555	6.74087267901071
ENSDARG00000086256	si:ch211-236p5.2	15.9002681324859	0	0	2.66014299758868	3.65484282427587	5.70873464432844	6.07386643407295	9.4702637779369	30.134940535255	27.6782792738593	20.2093351561028	20.9711971300702	23.2593408016112	15.5211172786432	29.3716072672146	23.1473090844529	15.5211172786432	46.7566017308796	108.977441644007
ENSDARG00000086259	CU469420.1	72.8762289405603	9.88865576275472	21.3634921628313	37.2420019662415	38.3758496548966	24.4660056185505	12.1477328681459	20.2934223812934	24.8940813117324	18.4521861825729	25.7209720168581	16.6021977279722	16.4753664011413	12.6109077888976	21.4638668491184	8.81802250836301	12.6109077888976	3.74052813847037	19.099139257197
ENSDARG00000086261	fhdc4	1.32502234437382	0	0	1.33007149879434	0.609140470712645	0.815533520618349	32.7988787439939	159.641589399508	642.005254881519	152.230536006226	58.7907931813899	52.4279928251755	82.3768320057065	98.9471226513503	126.52384668954	133.372590438991	98.9471226513503	95.3834675309944	73.0261206892827
ENSDARG00000086262	si:dkey-163m14.10	0.883348229582548	0	0	0	0	22.8349385773138	7.28863972088754	4.05868447625867	3.93064441764196	0.922609309128644	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000086265	bsnd	3.09171880353892	0	0	0	0	0	0	0	0	0	0.918606143459217	12.2331983258743	31.0124544021483	20.3714664282192	14.6858036336073	11.0225281354538	20.3714664282192	31.7944891769981	25.8400119362077
ENSDARG00000086266	CR925773.1	1.7666964591651	0	0	0	0.609140470712645	0	0	0	0	0	0.918606143459217	8.73799880419591	19.3827840013427	13.5809776188128	28.2419300646294	29.7608259657252	13.5809776188128	11.2215844154111	16.8521816975268
ENSDARG00000086268	taar12i	0.441674114791274	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000086269	ndst2a	1025.12562043055	808.892041393336	542.88403613783	2097.52275359867	1413.20589205334	1047.14504047396	256.317163517878	250.285542702618	824.12511289893	1754.80290596268	1784.85173674126	1665.46257207974	1570.97464330883	803.217819169785	1266.36814409798	889.518020531119	803.217819169785	706.959818170899	720.149897874311
ENSDARG00000086271	acyp2	0.441674114791274	11.8663869153057	6.28338004789155	0.66503574939717	4.87312376570116	3.2621340824734	2.42954657362918	2.70578965083912	0	5.53565585477186	9.18606143459217	13.1069982062939	16.4753664011413	14.551047448728	19.204512443948	9.92027532190839	14.551047448728	13.0918484846463	19.099139257197
ENSDARG00000086272	si:dkey-4p15.5	0.441674114791274	0	0	0	0.609140470712645	2.44660056185505	4.85909314725836	4.05868447625867	2.6204296117613	0.922609309128644	0	0.873799880419591	3.87655680026854	455.932820060144	2.25935440517035	58.419399117905	455.932820060144	552.663032458997	494.330663127452
ENSDARG00000086282	si:ch211-282j17.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000086283	cnsta	49.0258267418314	816.80296600354	1139.80514068753	524.04817052497	594.521099415542	730.718034474041	340.136520308085	114.996060160662	61.5800958763906	46.1304654564322	41.3372764556648	55.9231923468538	64.932326404498	150.360823636856	88.1148218016438	119.043303862901	150.360823636856	191.702067096606	173.015732094608
ENSDARG00000086288	scg3	50.7925232009965	176.018072577034	123.154248938674	18.6210009831208	43.8581138913105	65.2426816494679	239.310337502474	388.280814895413	289.557472099624	263.866262410792	395.919247830923	341.65575324406	353.735808024504	1655.90919966525	359.237350422086	809.053565142306	1655.90919966525	1520.5246882882	1857.11042306745
ENSDARG00000086296	znf1137	0.883348229582548	0	0	3.32517874698585	10.355388002115	225.087251690664	188.289859456261	143.406851494473	60.26988107051	16.6069675643156	17.4535167257251	21.8449970104898	13.5679488009399	7.7605586393216	13.5561264310221	4.40901125418151	7.7605586393216	1.87026406923518	3.37043633950536
ENSDARG00000086300	FAM107A (1 of many)	1.32502234437382	5.93319345765283	6.28338004789155	5.98532174457453	4.87312376570116	4.07766760309174	4.85909314725836	13.5289482541956	32.7553701470163	4.61304654564322	4.59303071729609	12.2331983258743	20.3519232014098	73.7253070735552	23.7232212542887	22.0450562709075	73.7253070735552	97.2537316002295	123.582665781863
ENSDARG00000086301	si:dkey-27j5.6	0.441674114791274	0	0	0	0	0	2.42954657362918	0	1.31021480588065	0	0	0.873799880419591	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000086302	proser1	288.413196958702	152.285298746423	289.035482203011	263.354156761279	320.407887594851	540.698724169965	1733.48148028442	2684.1433336324	2775.03495885522	2184.73884401663	1960.30551014197	1899.64094003219	1629.12299531285	1020.51346107079	1506.98938824863	1676.52652940252	1020.51346107079	806.083813840364	797.669933682934
ENSDARG00000086305	si:ch211-63b16.4	4.41674114791274	1.97773115255094	0	1.33007149879434	0.609140470712645	0.815533520618349	0	1.35289482541956	0	10.1487024004151	20.2093351561028	27.0877962930073	28.1050368019469	32.9823742171168	24.8528984568739	29.7608259657252	32.9823742171168	43.0160735924092	51.6800238724155
ENSDARG00000086309	erlec1	2657.99482281389	3633.09212723608	4639.64782736312	3100.39666368961	3439.81623811431	3134.91085325693	1655.73598992829	990.319012207116	919.770793728218	1052.69722171578	894.722383729278	945.451470613997	803.416396855655	517.047219344801	817.886294671668	573.171463043596	517.047219344801	389.950058435536	324.685367372349
ENSDARG00000086310	cabcoco1	68.9011619074388	1.97773115255094	11.3100840862048	15.2958222361349	6.7005451778391	13.0485363298936	19.4363725890334	35.1752654609085	36.6860145646583	45.2078561473035	16.5349105822659	34.078195336364	31.0124544021483	7.7605586393216	35.0199932801405	18.7382978302714	7.7605586393216	6.54592424232314	11.2347877983512
ENSDARG00000086314	ACKR2	2.20837057395637	0	1.25667600957831	0	0	2.44660056185505	0	1.35289482541956	1.31021480588065	0	0	0	0	3.8802793196608	1.12967720258518	4.40901125418151	3.8802793196608	6.54592424232314	8.98783023868095
ENSDARG00000086317	si:ch211-67e16.4	777.788116147434	1249.9260884122	769.085717861926	743.509967826036	606.094768359082	256.89305899478	126.336421828717	104.172901557306	218.805872582069	383.805472597516	345.395909940666	369.617349417487	312.062822421617	414.21981737379	355.848318814331	507.036294230873	414.21981737379	354.415041120067	384.229742703611
ENSDARG00000086324	si:dkey-274m17.3	50.7925232009965	37.5768918984679	61.5771244693372	35.24689471805	25.5838997699311	10.6019357680385	3.64431986044377	10.8231586033565	30.134940535255	37.8269816742744	28.4767904472357	27.9615961734269	20.3519232014098	27.1619552376256	22.5935440517035	9.92027532190839	27.1619552376256	34.5998852808509	29.2104482757131
ENSDARG00000086326	CABZ01071939.1	93.6349123357501	102.842019932649	66.6038285076505	40.5671807132274	34.7210068306208	26.0970726597872	18.2215993022188	16.2347379050347	13.1021480588065	11.9939210186724	51.4419440337162	140.681780747554	204.488371214165	84.3960752026224	112.967720258518	77.1576969481764	84.3960752026224	82.2916190463481	94.37221750615
ENSDARG00000086327	srrm4	9.27515641061676	57.3542034239774	37.7002802873493	27.9315014746811	20.7107760042299	81.5533520618349	242.954657362918	246.226858226359	210.944583746785	183.5992525166	225.977111290967	275.246962332171	389.593958426988	747.923838864619	608.89601219341	835.507632667395	747.923838864619	771.483928559513	879.683884610898
ENSDARG00000086332	bri3	453.599315890639	1081.81894044537	1006.59748367223	762.796004558554	874.116575472646	1390.48465265428	1722.54852070309	1604.5332629476	1891.95017969166	1332.24784238176	1118.86228273333	1412.93440663848	1268.60321288788	1160.20351657858	1268.62749850315	1199.25106113737	1160.20351657858	1231.56888959137	1350.42149336181
ENSDARG00000086336	si:ch211-157b11.12	603.326840804881	4089.94802347535	2125.03913219692	647.079784163446	539.089316580691	117.436826969042	69.2420773484316	106.878691208145	144.123628646872	128.242693968881	132.279284658127	134.565181584617	179.29075201242	188.193547003549	154.765776754169	151.008635455717	188.193547003549	212.274971858193	246.041852783891
ENSDARG00000086337	si:dkey-102g19.3	5.30008937749529	0	0	0	0	0	0	0	0	0	0	0.873799880419591	1.93827840013427	8.73062846923679	7.90774041809624	15.4315393896353	8.73062846923679	53.3025259732027	16.8521816975268
ENSDARG00000086342	zgc:101566	536.192375356607	4566.58123124013	3134.14996788831	1046.10123380175	831.476742522761	222.640651128809	241.739884076103	177.229222129962	99.5763252469295	120.861819495852	150.651407527312	173.886176203499	222.902016015441	838.140333046732	346.810901193649	574.273715857141	838.140333046732	907.078073579064	1032.47699866847
ENSDARG00000086345	cux2b	79.5013406624294	146.35210528877	94.2507007183733	275.989835999825	291.169145000644	189.203776783457	80.1750369297629	27.0578965083912	3.93064441764196	4.61304654564322	3.67442457383687	7.86419892377632	15.5062272010742	71.7851674137248	45.1870881034071	88.1802250836301	71.7851674137248	73.8754307347897	73.0261206892827
ENSDARG00000086352	zp2.1	3615.54430368137	306.548328645396	110.587488842891	55.8630029493623	58.4774851884139	57.0873464432844	64.3829842011732	77.1150050489148	49.7881626234648	17.5295768734442	8.26745529113295	3.49519952167836	1.93827840013427	0	1.12967720258518	1.10225281354538	0	0	0
ENSDARG00000086358	si:dkey-83f18.9	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000086362	pou6f2	151.052547258616	668.473129562219	681.118397191445	284.635300741989	266.803526172139	294.407600943224	112.973915673757	32.4694758100694	6.55107402940326	3.69043723651457	1.83721228691843	3.49519952167836	7.75311360053708	126.109077888976	7.90774041809624	152.110888269262	126.109077888976	101.929391773317	116.841793102852
ENSDARG00000086369	si:ch211-167j9.5	3.09171880353892	0	1.25667600957831	0.66503574939717	0.609140470712645	0.815533520618349	1.21477328681459	1.35289482541956	2.6204296117613	6.45826516390051	4.59303071729609	4.36899940209795	8.72225280060422	8.73062846923679	9.03741762068142	9.92027532190839	8.73062846923679	14.9621125538815	17.9756604773619
ENSDARG00000086374	isg15	15.0169199029033	0	1.25667600957831	0	9.13710706068968	356.388148510218	600.098003686407	369.340287339539	89.0946067998843	92.2609309128644	12.860486008429	16.6021977279722	2.9074176002014	2.9102094897456	5.64838601292589	4.40901125418151	2.9102094897456	13.0918484846463	42.6921936337345
ENSDARG00000086383	or111-8	0	0	0	0.66503574939717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000086386	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000086390	si:dkey-246e3.4	0	0	0	0	0	0	0	0	5.24085922352261	0.922609309128644	1.83721228691843	0.873799880419591	0	1.9401396598304	1.12967720258518	0	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000086391	cald1b	18.5503128212335	3.95546230510189	0	0	0.609140470712645	3.2621340824734	20.651145875848	22.9992120321325	31.4451553411356	5.53565585477186	2.75581843037765	6.11659916293714	8.72225280060422	155.211172786432	7.90774041809624	9.92027532190839	155.211172786432	183.285878785048	184.25051989296
ENSDARG00000086393	dbx1a	5.74176349228657	3.95546230510189	1.25667600957831	0.66503574939717	1.21828094142529	68.5048157319413	41.302291751696	79.8207946997539	693.103632310865	384.728081906644	473.082163881497	491.94933267623	552.409344038267	121.2587287394	875.499832003512	530.183603315326	121.2587287394	99.1239956694647	92.1252599464798
ENSDARG00000086405	mterf2	22.0837057395637	124.597062610709	160.854529226024	159.608579855321	156.54910097315	83.9999526236899	19.4363725890334	31.1165809846498	37.9962293705389	83.9574471307066	83.5931590547888	71.6515901944065	78.5002752054379	125.139008059061	71.1696637628662	84.873466642994	125.139008059061	130.918484846463	124.706144561698
ENSDARG00000086408	si:ch211-154a22.8	0	51.4210099663245	74.1438845651203	30.5916444722698	24.9747592992185	44.0388101133908	42.5170650385106	58.174477493041	32.7553701470163	11.0713117095437	5.5116368607553	1.74759976083918	2.9074176002014	0	2.25935440517035	0	0	0.935132034617592	0
ENSDARG00000086411	srsf10b	728.762289405602	547.831529256611	1252.90598154958	704.937894361	614.622734949059	1052.03824159767	2308.06924494772	3402.53048593019	2814.34140303164	1430.96703845853	1728.81676199025	1263.51462708673	1008.87390726989	286.170599824984	781.736624188943	631.590862161501	286.170599824984	250.615385277515	265.140992041088
ENSDARG00000086412	taar12c	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	1.87026406923518	0
ENSDARG00000086416	med11	355.547662406976	162.173954509177	165.881233264337	166.258937349292	104.772160962575	131.300896819554	178.571673161745	248.932647877199	336.725205111328	325.681086122411	311.407482632675	211.459571061541	231.624268816045	181.403058194142	262.085110999761	285.483478708253	181.403058194142	119.696900431052	140.43484747939
ENSDARG00000086418	si:ch211-236p5.3	22.0837057395637	0	0	0	0.609140470712645	5.70873464432844	49.8057047593982	100.114217081047	106.127399276333	55.3565585477186	65.2210361856044	66.4087909118889	118.23498240819	94.0967735017744	151.376745146414	70.5441800669041	94.0967735017744	119.696900431052	206.720095489662
ENSDARG00000086419	si:ch211-282j17.13	0	0	0	0	0	0	0	0	2.6204296117613	0	2.75581843037765	4.36899940209795	5.81483520040281	3.8802793196608	2.25935440517035	3.30675844063613	3.8802793196608	6.54592424232314	2.24695755967024
ENSDARG00000086420	CABZ01046949.1	0	0	1.25667600957831	0	0.609140470712645	0.815533520618349	2.42954657362918	0	2.6204296117613	1.84521861825729	4.59303071729609	5.24279928251755	0.969139200067135	3.8802793196608	3.38903160775553	4.40901125418151	3.8802793196608	4.67566017308796	2.24695755967024
ENSDARG00000086421	si:ch211-212k18.8	15.9002681324859	98.8865576275472	12.5667600957831	5.32028599517736	4.87312376570116	11.4174692886569	14.5772794417751	9.4702637779369	5.24085922352261	68.2730888755196	129.52346622775	113.593984454547	156.031411210809	121.2587287394	154.765776754169	137.781601693172	121.2587287394	112.215844154111	117.965271882688
ENSDARG00000086425	prpf3	1606.81042961066	1499.12021363362	1692.74258490198	2347.57619537201	2365.90158824791	3037.86236430335	3647.96418030421	4007.27447289273	2936.19137997854	1442.9609594772	1275.02532712139	1018.85066056924	863.503027259817	432.651144142179	778.347592581187	541.20613145078	432.651144142179	351.609645016214	331.42624005136
ENSDARG00000086445	adgrf7	0.883348229582548	0	0	0	0.609140470712645	33.4368743453523	78.9602636429483	59.5273723184605	40.6166589823002	3.69043723651457	7.34884914767374	2.62139964125877	1.93827840013427	7.7605586393216	0	3.30675844063613	7.7605586393216	28.0539610385277	42.6921936337345
ENSDARG00000086449	znf1055	0	5.93319345765283	1.25667600957831	15.2958222361349	17.6650736506667	160.660103561815	510.204780462128	603.391092137123	475.607974534677	136.546177751039	101.046675780514	93.4965872048962	73.6545792051023	17.4612569384736	57.613537331844	24.2495618979983	17.4612569384736	15.8972445884991	10.1113090185161
ENSDARG00000086450	tdg.2	29.1504915762241	134.485718373464	255.105229944397	196.185546072165	148.021134383173	86.446553185545	335.277427160827	798.207946997539	915.840149310576	812.818801342335	838.687408978265	640.49531234756	628.971340843571	449.142331250737	717.345023641587	810.155817955852	449.142331250737	327.296212116157	360.636688327073
ENSDARG00000086452	dthd1	4.41674114791274	13.8441180678566	8.79673206704818	7.31539324336887	15.2285117678161	10.6019357680385	8.50341300770213	5.41157930167823	0	14.7617489460583	22.0465474430212	23.592596771329	24.2284800016784	12.6109077888976	20.3341896465332	19.8405506438168	12.6109077888976	3.74052813847037	20.2226180370321
ENSDARG00000086453	cx52.9	7.06678583666039	0	5.02670403831324	14.6307864867377	1.82742141213794	43.2232765927725	179.786446448559	177.229222129962	70.7515995175552	42.4400282199176	52.3605501771754	25.3401965321681	24.2284800016784	51.4137009855056	13.5561264310221	23.1473090844529	51.4137009855056	32.7296212116157	53.9269814320857
ENSDARG00000086457	tnfaip8l1	2095.7436746846	3757.68918984679	3922.08582589391	2852.33832916446	2326.30745765159	674.446221551375	112.973915673757	63.5860567947192	45.8575182058228	160.534019788384	201.174745417569	232.430768191611	325.630771222557	302.661786933542	314.050262318679	318.551063114614	302.661786933542	321.685419908452	234.80706498554
ENSDARG00000086458	hdac10	397.948377426938	1617.78408278667	804.272646130119	448.234095093692	388.022479843955	416.737629035976	494.412727733538	545.216614644082	183.430072823291	148.540098769712	154.325832101148	207.964371539863	219.99459841524	130.959427038552	211.249636883428	144.395118574444	130.959427038552	113.150976188729	108.977441644007
ENSDARG00000086459	si:ch211-165g14.1	2746.77131988693	10183.3377044848	7992.45942091806	4831.48471937044	4556.37072093059	2353.62974050456	1103.01414442765	1315.01377030781	1048.17184470452	537.881227221999	508.907803476406	492.823132556649	449.680588831151	184.313267683888	459.778621452167	321.85782155525	184.313267683888	206.664179650488	162.904423076092
ENSDARG00000086460	si:dkey-83f18.10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000086463	klhl13	71.5512065961864	65.2651280341811	26.3901962011445	19.9510724819151	24.9747592992185	12.2330028092752	12.1477328681459	6.76447412709779	1.31021480588065	2.76782792738593	5.5116368607553	0.873799880419591	5.81483520040281	0.9700698299152	5.64838601292589	2.20450562709075	0.9700698299152	0.935132034617592	3.37043633950536
ENSDARG00000086471	pkig	901.015194174199	492.455056985185	525.290572003734	718.903645098341	782.136364395036	240.582388582413	54.6647979066565	18.9405275558738	35.3757997587776	120.861819495852	236.081778869019	293.596759820983	279.112089619335	336.614230980574	245.139952960983	267.847433691526	336.614230980574	286.150402592983	313.450579573998
ENSDARG00000086481	mogat3a	164.744444817145	185.906728339789	418.473111189578	363.774554920252	319.798747124139	483.611377726681	704.568506352462	821.207159029672	779.577809498988	335.829788522826	294.872572050409	285.732560897206	312.062822421617	118.348519249654	201.082542060162	77.1576969481764	118.348519249654	194.507463200459	264.017513261253
