ENSDARG00000005800	ampd3a	8.83348229582549	47.4655476612227	65.3471524980722	27.9315014746811	51.7769400105748	30.9902737834973	2.42954657362918	0	0	0	0	3.49519952167836	8.72225280060422	279.380111015577	39.5387020904812	96.9982475919931	279.380111015577	326.361080081539	296.598397876471
ENSDARG00000005814	klhl10a	0.441674114791274	0	1.25667600957831	0	1.21828094142529	3.2621340824734	3.64431986044377	9.4702637779369	3.93064441764196	6.45826516390051	1.83721228691843	3.49519952167836	3.87655680026854	0.9700698299152	2.25935440517035	0	0.9700698299152	2.80539610385277	0
ENSDARG00000005821	ncf2	5.74176349228657	0	2.51335201915662	0.66503574939717	2.43656188285058	0.815533520618349	8.50341300770213	10.8231586033565	32.7553701470163	51.6661213112041	34.9070334514503	51.5541929447559	45.5495424031553	17.4612569384736	37.2793476853108	22.0450562709075	17.4612569384736	34.5998852808509	17.9756604773619
ENSDARG00000005823	slc39a10	1149.67772080169	1730.51475848208	854.539686513251	588.556638216495	941.731167721749	766.601509381248	1635.08484405244	1856.17170047563	1991.52650493859	1436.5026943133	1328.30448344203	1236.42683079372	1126.13975047801	907.015290970711	1000.89400149047	920.381099310389	907.015290970711	966.92652379459	985.290889915399
ENSDARG00000005827	eif2s1a	2237.96273964739	1307.28029183617	1192.58553308982	2976.03497855233	3151.08365499651	4583.29838587512	7923.96614989157	9075.21848891439	5581.51507305158	3405.35095999382	3701.98275814065	2653.7302368343	2171.84094735045	742.103419885128	1530.71260950292	1016.27709408884	742.103419885128	634.019519470727	574.097656495746
ENSDARG00000005828	faima	49.909174971414	67.2428591867321	45.2403363448192	14.6307864867377	17.0559331799541	48.1164777164826	48.5909314725836	14.8818430796151	31.4451553411356	47.9756840746895	47.7675194598793	30.5829958146857	23.2593408016112	25.2218155777952	31.630961672385	22.0450562709075	25.2218155777952	16.8323766231166	22.4695755967024
ENSDARG00000005834	gatad2b	102.026720516784	219.528157933155	390.826238978855	349.143768433514	319.798747124139	134.563030902028	109.329595813313	87.9381636522712	89.0946067998843	91.3383216037357	72.5698853332782	90.0013876832179	126.957235208795	307.512136083118	175.099966400702	340.596119385521	307.512136083118	292.696326835306	311.203622014328
ENSDARG00000005840	got2b	1764.48808859114	621.007581900996	256.361905953975	659.715463401992	719.394895911634	557.824928102951	396.016091501556	202.934223812934	131.021480588065	236.187983136933	334.372636219155	555.73672394686	929.404492864382	2030.35615401251	1161.30816425756	1634.64092248779	2030.35615401251	1532.68140473823	1084.15702254089
ENSDARG00000005841	tnni2a.2	0.883348229582548	0	1.25667600957831	0	0	0.815533520618349	7.28863972088754	2.70578965083912	6.55107402940326	1.84521861825729	3.67442457383687	0.873799880419591	5.81483520040281	557.79015220124	25.9825756594591	94.7937419649024	557.79015220124	522.738807351234	494.330663127452
ENSDARG00000005842	cd9a	34.4505809537194	33.621429593366	47.7536883639758	111.726005898725	180.305579330943	50.5630782783376	103.25572937924	131.230798065697	43.2370885940615	76.5765726576774	124.930435510454	83.0109886398611	116.296704008056	484.064845127685	178.488998008458	338.391613758431	484.064845127685	429.225603889475	472.984566310585
ENSDARG00000005846	SP5 (1 of many)	11.4835269845731	1.97773115255094	6.28338004789155	17.2909294843264	3.04570235356323	13.0485363298936	6.07386643407295	0	0	1.84521861825729	0	11.3593984454547	10.6605312007385	3.8802793196608	12.4264492284369	3.30675844063613	3.8802793196608	0.935132034617592	3.37043633950536
ENSDARG00000005853	slc25a6	5.74176349228657	5.93319345765283	21.3634921628313	6.6503574939717	2.43656188285058	1.6310670412367	3.64431986044377	1.35289482541956	1.31021480588065	3.69043723651457	3.67442457383687	2.62139964125877	5.81483520040281	131.929496868467	5.64838601292589	37.4765956605428	131.929496868467	187.961538958136	187.620956232465
ENSDARG00000005861	ralgapa2	901.898542403782	775.27061179997	864.593094589878	1481.69964965689	1500.31297936525	1622.91170603051	900.147005529611	252.991332353457	40.6166589823002	185.444471134857	269.151600033551	362.62695037413	499.106688034574	904.105081480966	585.172790939122	890.620273344664	904.105081480966	1017.42365366394	1225.71534880011
ENSDARG00000005865	or131-1	0	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	0	0.969139200067135	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	5.61079220770555	3.37043633950536
ENSDARG00000005867	gon4l	1961.91641790284	1056.1084354622	870.876474637769	1247.60706586909	1650.16153516056	1238.79541781927	1512.39274208416	1880.52380733319	1557.84540419209	1472.48445736932	1524.8861981423	1216.32943354407	1048.60861447264	517.047219344801	969.263039818082	704.339547855496	517.047219344801	527.414467524322	501.071535806463
ENSDARG00000005870	mmadhc	468.174561678751	104.8197510852	284.008778164698	297.270979980535	288.123442647081	291.145466860751	592.80936396552	754.915312584113	648.556328910923	386.573300524902	407.861127695892	388.840946786718	382.809984026518	582.04189794912	412.33217894359	444.207883858787	582.04189794912	537.700919905115	554.998517238549
ENSDARG00000005883	rfx1a	13.2502234437382	5.93319345765283	2.51335201915662	8.64546474216321	1.82742141213794	9.78640224742019	23.0806924494772	16.2347379050347	60.26988107051	146.694880151454	108.395524928188	85.6323882811199	109.512729607586	221.175921220665	128.78320109471	235.882102098711	221.175921220665	218.820896100516	243.794895224221
ENSDARG00000005891	cyb5r3	412.965297329841	1182.68322922546	720.075353488372	400.351521137096	353.301473013334	393.087156938044	428.81497024555	288.166597814366	196.532220882098	202.051438699173	323.349362497644	526.027528012594	796.632422455185	570.401059990137	854.035965154394	647.022401551136	570.401059990137	609.70608657067	501.071535806463
ENSDARG00000005894	slc7a9	10.6001787549906	37.5768918984679	30.1602242298795	5.32028599517736	10.9645284728276	5.70873464432844	8.50341300770213	1.35289482541956	1.31021480588065	7.38087447302915	26.6395781603173	25.3401965321681	30.0433152020812	53.353840645336	23.7232212542887	48.4991237959966	53.353840645336	153.361653677285	150.546156497906
ENSDARG00000005897	dera	99.818349942828	65.2651280341811	145.774417111084	128.351899633654	107.208722845426	153.32030187625	167.638713580413	175.876327304542	148.054273064514	26.7556699647307	13.7790921518883	74.2729898356652	136.648627209466	179.462918534312	123.134815081784	136.679348879627	179.462918534312	280.539610385278	259.523598141912
ENSDARG00000005908	clk4b	224.812124428759	13.8441180678566	5.02670403831324	64.5084676915255	60.3049066005519	542.329791211202	1262.14944500036	1347.48324611788	1007.55518572222	599.696050933618	692.62903216825	562.727122990217	502.983244834843	453.022610570398	543.37473444347	680.089985957497	453.022610570398	425.485075751004	521.294153843495
ENSDARG00000005913	tgm1l3	1.7666964591651	0	0	0	1.21828094142529	2.44660056185505	4.85909314725836	5.41157930167823	3.93064441764196	2.76782792738593	0	2.62139964125877	10.6605312007385	27.1619552376256	2.25935440517035	5.51126406772688	27.1619552376256	309.528703458423	499.948057026628
ENSDARG00000005915	tcf3a	121.4603815676	189.862190644891	261.388609992289	216.13661855408	222.336271810116	210.407648319534	456.754755842286	696.740835091072	683.9321286697	380.115035361001	214.035231425998	238.547367354548	229.685990415911	91.1865640120288	263.214788202346	188.485231116259	91.1865640120288	140.269805192639	142.68180503906
ENSDARG00000005916	srpk3	96.7266311392891	11.8663869153057	11.3100840862048	9.97553624095755	17.0559331799541	23.6504720979321	17.0068260154043	10.8231586033565	18.3430072823291	99.6418053858935	203.930563847946	332.917754439864	626.063923243369	413.249747543875	528.688930809863	353.823153148066	413.249747543875	419.874283543299	368.501039785919
ENSDARG00000005924	serpina10a	287.52984872912	142.396642983668	211.121569609156	202.835903566137	175.432455565242	163.922237644288	100.826182805611	64.9389516201388	69.4413847116745	166.992284952285	235.16317272556	249.906765800003	300.433152020812	1032.15429902977	410.072824538419	738.509385075402	1032.15429902977	1353.13605409166	1202.12229442358
ENSDARG00000005926	ak2	1129.36071152129	403.457155120393	481.306911668493	503.432062293658	488.530657511541	747.844238407026	1184.40395464422	1300.13192722819	1278.76965053952	1658.8515378133	2339.68984739063	1820.99895079443	1654.3206145146	1109.75988542299	1844.76287182159	1425.21288791417	1109.75988542299	1095.0396125372	1340.3101843433
ENSDARG00000005927	tbc1d17	826.813942889265	1477.36517095555	883.443234733553	956.986443382527	768.735274039358	402.058025664846	370.50585247845	561.451352549116	893.566497610605	511.125557257269	406.023915408974	438.647539970635	455.495424031553	388.02793196608	358.107673219501	338.391613758431	388.02793196608	432.966132027945	523.541111403165
ENSDARG00000005941	yes1	1834.71427284295	3975.2396166274	2415.33129040951	3263.33042229191	3421.54202399293	4363.10433530817	5552.72869402949	5203.23349856362	4356.46422955317	4312.27591086728	3405.27297380332	3072.28037955528	3149.70240021819	1647.17857119601	2359.89567620043	1925.63566526377	1647.17857119601	1477.50861469579	1252.67883951616
ENSDARG00000005942	v2rl1	1.7666964591651	0	2.51335201915662	0.66503574939717	1.82742141213794	2.44660056185505	1.21477328681459	1.35289482541956	0	0.922609309128644	0.918606143459217	0	1.93827840013427	17.4612569384736	0	16.5337922031806	17.4612569384736	20.572904761587	16.8521816975268
ENSDARG00000005943	htra4	18.1086387064422	1.97773115255094	5.02670403831324	15.2958222361349	18.2742141213794	4.89320112371009	6.07386643407295	5.41157930167823	9.17150364116456	13.8391396369297	17.4535167257251	24.4663966517485	11.6296704008056	60.1443294547424	18.0748352413628	20.9428034573622	60.1443294547424	94.4483354963768	95.4956962859851
ENSDARG00000005945	sart1	1692.49520788016	7416.49182206604	3987.43297839198	2123.45914782516	1593.51147138428	2559.959721221	4803.21357606489	7680.38392390683	6201.24667623313	4178.49756104363	3232.57501883299	2686.93463229024	2047.79112974186	1170.87428470765	1802.96481532594	1449.46244981217	1170.87428470765	936.067166652209	853.84387267469
ENSDARG00000005948	ankmy2a	507.041883780383	306.548328645396	354.382634701084	410.327057378054	441.626841266668	288.698866298895	183.430766309003	239.462384099262	233.218235446756	277.705402047722	242.512021873233	225.440369148254	202.550092814031	194.01396598304	202.212219262747	202.814517692349	194.01396598304	181.415614715813	133.693974800379
ENSDARG00000005972	ric8b	322.42210379763	737.693719901502	697.455185315963	532.028599517736	441.017700795955	586.368601324593	508.990007175313	267.873175433072	153.295132288036	298.002806848552	365.605245096768	394.083746069235	345.982694423967	470.483867508872	411.202501741004	392.402001622154	470.483867508872	440.447188304886	366.254082226249
ENSDARG00000005980	sfswap	605.535211378837	1823.46812265197	1397.42372265108	1153.83702520409	947.213431958163	1286.91189553575	829.690154894365	871.264267570195	1187.05461412787	1168.94599466599	1356.78127388926	1183.12503808813	1061.20742407351	1075.80744137596	1009.93141911115	1032.81088629202	1075.80744137596	1054.82893504864	1361.65628116016
ENSDARG00000005989	rgl1	612.601997215497	237.327738306113	286.522130183855	452.224309590076	691.983574729565	375.145419484441	672.984400895283	975.437169127501	1079.61700004566	1107.13117095437	1060.07148955194	959.432268700711	1306.3996416905	693.599928389368	1518.28616027448	1103.35506635892	693.599928389368	729.402987001721	716.779461534806
ENSDARG00000005993	prc1b	570.201282195535	288.748748272438	552.937444214457	632.448997676708	492.79464080653	132.931963860791	60.7386643407295	129.877903240278	277.765538846698	499.131636238596	466.651920877282	480.589934230775	465.186816032225	201.774524622361	424.758628172027	353.823153148066	201.774524622361	164.583238092696	114.594835543182
ENSDARG00000006003	mycla	6595.5195561781	15762.517285831	10404.0206832988	10077.2867106153	7539.33160601041	13165.157623342	7016.53050464107	5548.22167904561	4028.910528083	1853.52210203945	1621.33984320552	1368.37061273708	1231.77592328533	342.434649960065	1274.27588451608	1028.40187503784	342.434649960065	276.799082246807	207.843574269497
ENSDARG00000006008	dct	106.001787549906	19.7773115255094	13.8234361053614	23.2762512289009	21.9290569456552	19.5728044948404	3.64431986044377	2.70578965083912	1.31021480588065	0.922609309128644	8.26745529113295	104.855985650351	719.101286449814	2487.25904390257	2488.67887729514	3465.48284578666	2487.25904390257	1499.016651492	1109.9970344771
ENSDARG00000006010	bmi1a	2794.47212428439	1253.8815507173	1290.60626183693	2757.90325275006	3062.75828674318	1622.91170603051	301.263775130018	104.172901557306	167.707495152723	632.90998606225	753.257037636558	831.857486159451	1035.0406656717	330.793812001083	787.385010201868	548.921901145597	330.793812001083	268.382893935249	284.240131298285
ENSDARG00000006011	klhl42	74.2012512849341	61.3096657290793	65.3471524980722	87.7847189204264	85.888806370483	106.019357680385	98.3966362319818	68.9976360963974	69.4413847116745	42.4400282199176	47.7675194598793	55.9231923468538	38.7655680026854	51.4137009855056	33.8903160775553	44.0901125418151	51.4137009855056	80.4213549771129	74.1495994691179
ENSDARG00000006019	tktb	9702.25527961992	2836.06647275805	3119.06985577337	5672.08990660846	5509.67555759588	6792.57869323023	7854.72407254314	9267.32955412397	7115.77661073782	4868.60932427185	3330.86587618312	5476.10385058958	11752.7510792141	3501.95208599387	7984.55846787203	3539.3337842942	3501.95208599387	2882.07693069142	2661.5212294294
ENSDARG00000006025	tp53i11b	1483.58335158389	9894.58895621237	4124.41066343602	1782.96084413381	2029.04690794382	1264.07695695844	494.412727733538	165.053168701186	61.5800958763906	456.691608018679	425.314644421618	293.596759820983	338.22958082343	691.659788729537	286.938009456635	295.403754030161	691.659788729537	684.516649340077	684.198576919587
ENSDARG00000006029	lta4h	1022.91724985659	318.414715560702	389.569562969276	514.072634284012	588.429694708415	692.387959004978	840.623114475696	1043.08191039848	604.00902551098	480.679450056023	577.803264235848	746.225097878331	945.879859265524	582.04189794912	752.365016921728	510.343052671509	582.04189794912	1180.1366276874	841.485606096504
ENSDARG00000006031	abat	1208.86205218372	3257.3232082514	2096.13558397662	1619.36204978211	1504.57696266023	2002.95032663867	1880.46904798898	1547.71168027997	1037.69012625748	1074.83984513487	770.710554362283	993.510464037075	1057.33086727324	3520.38341276226	1177.12364509375	1244.44342649273	3520.38341276226	6438.38405834212	7394.73732887475
ENSDARG00000006038	aebp2	572.851326884283	4388.58542751054	3666.98059594951	2910.19643936202	2273.9213771703	2841.31878583433	2210.88738200255	2667.90859572737	2638.77261904363	1514.92448558923	1630.52590464011	1355.26361453079	969.139200067135	555.850012541409	901.482407662971	868.575217073757	555.850012541409	399.301378781712	359.513209547238
