ENSDARG00000114364	znf985	0	0	0	0	0	0	0	1.35289482541956	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114370	HIST2H3A	102.026720516784	11.8663869153057	10.0534080766265	12.6356792385462	9.74624753140232	185.941642700984	312.19673471135	359.870023561602	90.404821605765	17.5295768734442	20.2093351561028	17.4759976083918	19.3827840013427	0	10.1670948232666	4.40901125418151	0	1.87026406923518	1.12347877983512
ENSDARG00000114371	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114373	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000114375	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114377	FO904885.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114379	pimr99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114381	RF00325	1.32502234437382	0	1.25667600957831	0.66503574939717	0	2.44660056185505	0	1.35289482541956	0	0.922609309128644	0	1.74759976083918	1.93827840013427	0	3.38903160775553	1.10225281354538	0	2.80539610385277	1.12347877983512
ENSDARG00000114385	BX005305.4	0	0	1.25667600957831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114386	CABZ01063034.1	0.441674114791274	1.97773115255094	0	0	0	0	2.42954657362918	5.41157930167823	9.17150364116456	4.61304654564322	1.83721228691843	0	0.969139200067135	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000114387	CU499336.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114388	BX005399.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114391	RF00001	0	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000114393	CR407590.2	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000114395	CU929458.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114396	znf1017	0	5.93319345765283	7.54005605746987	56.5280386987594	51.1677995398622	83.9999526236899	91.1079965110942	97.4084274302081	121.849976946901	93.183540221993	49.6047317467977	44.5637939013991	42.6421248029539	10.6707681290672	44.0574109008219	19.8405506438168	10.6707681290672	15.8972445884991	14.6052241378565
ENSDARG00000114403	BX276117.1	0	0	0	0	0	0	0	1.35289482541956	0	3.69043723651457	1.83721228691843	0	2.9074176002014	0.9700698299152	3.38903160775553	0	0.9700698299152	4.67566017308796	0
ENSDARG00000114405	zgc:194989	136.035627355712	11.8663869153057	7.54005605746987	9.31050049156038	7.91882611926439	27.7281397010239	32.7988787439939	25.7050016829716	15.7225776705678	10.1487024004151	10.1046675780514	6.99039904335673	2.9074176002014	4.850349149576	6.77806321551106	2.20450562709075	4.850349149576	6.54592424232314	2.24695755967024
ENSDARG00000114407	zgc:77614	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000114408	AL954137.2	1.7666964591651	0	1.25667600957831	0	0	3.2621340824734	6.07386643407295	5.41157930167823	5.24085922352261	5.53565585477186	5.5116368607553	5.24279928251755	5.81483520040281	19.401396598304	9.03741762068142	9.92027532190839	19.401396598304	23.3783008654398	23.5930543765375
ENSDARG00000114409	CR450686.5	4.85841526270402	7.91092461020378	6.28338004789155	0.66503574939717	6.09140470712645	3.2621340824734	2.42954657362918	2.70578965083912	0	1.84521861825729	1.83721228691843	2.62139964125877	0	3.8802793196608	3.38903160775553	3.30675844063613	3.8802793196608	3.74052813847037	5.6173938991756
ENSDARG00000114418	BX511178.1	0	0	0	0	0	0.815533520618349	1.21477328681459	4.05868447625867	2.6204296117613	0.922609309128644	3.67442457383687	6.99039904335673	1.93827840013427	4.850349149576	1.12967720258518	5.51126406772688	4.850349149576	5.61079220770555	2.24695755967024
ENSDARG00000114421	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114422	CT009714.1	0	0	1.25667600957831	0	0	0.815533520618349	1.21477328681459	1.35289482541956	2.6204296117613	1.84521861825729	0.918606143459217	0	3.87655680026854	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	0
ENSDARG00000114423	RF00001	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000114424	CABZ01046087.1	21.2003575099812	9.88865576275472	25.1335201915662	52.5378242023764	29.8478830649196	22.8349385773138	7.28863972088754	8.11736895251735	11.7919332529259	13.8391396369297	11.9418798649698	16.6021977279722	31.9815936022155	18.4313267683888	16.9451580387777	13.2270337625445	18.4313267683888	16.8323766231166	17.9756604773619
ENSDARG00000114425	med8	266.329491219138	3907.99675744067	1134.77843664921	585.231459469509	662.135691664645	864.46553185545	877.066313080134	964.614010524145	694.413847116746	287.854104448137	299.465602767705	295.344359581822	196.735257613628	143.57033482745	234.972858137717	268.949686505072	143.57033482745	119.696900431052	175.262689654279
ENSDARG00000114429	CT583728.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114430	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114433	pimr5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114437	zgc:173705	0	0	2.51335201915662	2.66014299758868	0.609140470712645	71.7669498144147	154.276207425453	225.933435845066	154.605347093917	46.1304654564322	33.0698211645318	27.0877962930073	37.7964288026183	11.6408379589824	27.1122528620443	17.636045016726	11.6408379589824	10.2864523807935	7.86435145884583
ENSDARG00000114441	RF00001	0.883348229582548	0	0	0	0	0	1.21477328681459	1.35289482541956	0	0.922609309128644	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000114444	CABZ01079081.1	7.50845995145166	51.4210099663245	43.9836603352409	25.9363942264896	26.8021807113564	27.7281397010239	19.4363725890334	20.2934223812934	6.55107402940326	0.922609309128644	7.34884914767374	1.74759976083918	1.93827840013427	20.3714664282192	10.1670948232666	16.5337922031806	20.3714664282192	17.7675086577342	35.9513209547238
ENSDARG00000114445	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114451	mmp13a	2706.13730132614	0	0	0	0	6.52426816494679	7.28863972088754	5.41157930167823	7.86128883528391	2.76782792738593	16.5349105822659	42.81619414056	10.6605312007385	40.7429328564384	15.8154808361925	25.3518147115437	40.7429328564384	29.9242251077629	31.4574058353833
ENSDARG00000114453	RF00415	0.441674114791274	0	0	0	0	0.815533520618349	0	1.35289482541956	1.31021480588065	0.922609309128644	0.918606143459217	0.873799880419591	0	0	1.12967720258518	0	0	0	0
ENSDARG00000114454	CR762483.1	0	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	0.918606143459217	0	0	7.7605586393216	2.25935440517035	13.2270337625445	7.7605586393216	18.7026406923518	22.4695755967024
ENSDARG00000114455	pimr164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114460	CU694999.1	0.441674114791274	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	1.83721228691843	0.873799880419591	0	1.9401396598304	2.25935440517035	1.10225281354538	1.9401396598304	1.87026406923518	1.12347877983512
ENSDARG00000114461	CABZ01054509.1	0	0	0	0	0	0	0	0	0	0	0	0	1.93827840013427	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000114464	RF00001	0	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000114465	CABZ01056051.1	1.32502234437382	1.97773115255094	5.02670403831324	3.32517874698585	3.65484282427587	3.2621340824734	1.21477328681459	0	0	0	0	0	0	0	0	2.20450562709075	0	0.935132034617592	0
ENSDARG00000114466	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114472	ctxn3	0.441674114791274	3.95546230510189	0	2.66014299758868	0	0.815533520618349	0	0	0	0	0.918606143459217	3.49519952167836	0	26.1918854077104	1.12967720258518	9.92027532190839	26.1918854077104	20.572904761587	26.9634907160429
ENSDARG00000114473	CABZ01085710.1	3.09171880353892	13.8441180678566	6.28338004789155	19.2860367325179	20.7107760042299	8.15533520618349	3.64431986044377	4.05868447625867	6.55107402940326	21.2200141099588	33.988427307991	25.3401965321681	21.321062401477	20.3714664282192	22.5935440517035	34.1698372199067	20.3714664282192	25.248564934675	35.9513209547238
ENSDARG00000114476	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20450562709075	0	0	0
ENSDARG00000114484	CT027583.2	0.441674114791274	0	0	0	0	1.6310670412367	3.64431986044377	6.76447412709779	6.55107402940326	3.69043723651457	6.43024300421452	11.3593984454547	5.81483520040281	3.8802793196608	7.90774041809624	4.40901125418151	3.8802793196608	4.67566017308796	5.6173938991756
ENSDARG00000114485	dre-mir-430c-1	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114491	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114493	pimr142	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114494	RF00003	0	0	0	0	0	0	2.42954657362918	0	3.93064441764196	2.76782792738593	2.75581843037765	2.62139964125877	0.969139200067135	0	0	1.10225281354538	0	0	0
ENSDARG00000114495	ATP8A1	81.2680371215945	33.621429593366	35.1869282681927	86.4546474216321	115.12754896469	72.5824833350331	41.302291751696	8.11736895251735	1.31021480588065	26.7556699647307	32.1512150210726	33.2043954559445	36.8272896025511	78.5756562231312	45.1870881034071	56.2148934908142	78.5756562231312	98.1888636348471	80.8904721481286
ENSDARG00000114499	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9401396598304	0	0	1.9401396598304	1.87026406923518	0
ENSDARG00000114500	CU302436.1	15.4585940176946	19.7773115255094	10.0534080766265	11.3056077397519	9.13710706068968	44.0388101133908	86.2489033638359	112.290270509823	57.6494514587487	31.3687165103739	16.5349105822659	18.3497974888114	20.3519232014098	4.850349149576	4.51870881034071	4.40901125418151	4.850349149576	3.74052813847037	2.24695755967024
ENSDARG00000114502	CR388079.3	0.441674114791274	0	0	1.33007149879434	17.6650736506667	0	1.21477328681459	6.76447412709779	5.24085922352261	0	5.5116368607553	3.49519952167836	17.4445056012084	26.1918854077104	29.3716072672146	16.5337922031806	26.1918854077104	28.9890930731453	44.9391511934048
ENSDARG00000114503	phtf2	19.8753351656073	3.95546230510189	25.1335201915662	31.9217159710642	28.6296021234943	53.825212360811	76.5307170693191	165.053168701186	400.925730599479	500.976854856854	492.37289289414	410.685943797208	345.982694423967	388.02793196608	317.439293926435	428.776344469151	388.02793196608	310.46383549304	366.254082226249
ENSDARG00000114506	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114508	tmem101	892.623385993165	2735.20218397796	735.155465603312	917.084298418697	1280.41326943798	1736.27086539646	1774.78377203612	1194.60613084547	1231.60191752781	1361.77134027388	1119.78088887679	847.585884007003	581.483520040281	543.239104752512	575.005696115855	633.795367788591	543.239104752512	446.057980512591	334.796676390865
ENSDARG00000114509	CR385040.1	0.883348229582548	0	0	0	0.609140470712645	1.6310670412367	0	0	0	0.922609309128644	0.918606143459217	0	1.93827840013427	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	2.80539610385277	3.37043633950536
ENSDARG00000114516	CABZ01021592.1	0.441674114791274	3.95546230510189	1.25667600957831	0.66503574939717	0.609140470712645	1.6310670412367	2.42954657362918	2.70578965083912	6.55107402940326	3.69043723651457	0.918606143459217	81.263388879022	1458.55449610104	2972.29395886017	5629.18150048194	9357.0241341867	2972.29395886017	1276.45522725301	862.831702913371
ENSDARG00000114517	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114519	BX511056.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114520	CR354547.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114521	CR388165.2	0	0	0	0	0	2.44660056185505	12.1477328681459	6.76447412709779	2.6204296117613	1.84521861825729	3.67442457383687	0.873799880419591	0.969139200067135	0	0	1.10225281354538	0	0	0
ENSDARG00000114522	RF00001	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000114527	RF00001	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0	0
ENSDARG00000114529	CU457778.3	0	1.97773115255094	0	0	0	16.310670412367	70.4568506352462	108.231586033565	120.53976214102	88.5704936763498	81.7559467678703	103.982185769931	99.8213376069149	75.6654467333856	88.1148218016438	79.3622025752671	75.6654467333856	91.642939392524	85.3843872674691
ENSDARG00000114530	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114532	pimr97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114534	zgc:165555	158.561007210067	13.8441180678566	12.5667600957831	5.98532174457453	9.13710706068968	16.310670412367	15.7920527285897	5.41157930167823	6.55107402940326	7.38087447302915	2.75581843037765	2.62139964125877	2.9074176002014	0	2.25935440517035	0	0	0	0
ENSDARG00000114536	si:dkey-149m13.4	0	0	0	1.33007149879434	0	6.52426816494679	27.9397855967356	24.352106857552	27.5145109234937	3.69043723651457	6.43024300421452	2.62139964125877	6.78397440046994	0	2.25935440517035	1.10225281354538	0	0	2.24695755967024
ENSDARG00000114537	taar19e	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000114538	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114540	nfr	264.562794759973	146.35210528877	167.137909273915	121.701542139682	122.437234613242	156.582435958723	195.578499177149	215.11027724171	180.80964321153	35.9817630560171	42.255882599124	21.8449970104898	46.5186816032225	8.73062846923679	45.1870881034071	9.92027532190839	8.73062846923679	9.35132034617592	8.98783023868095
ENSDARG00000114545	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114548	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114549	fis1	294.59663456578	656.606742646913	1038.01438391168	256.03876351791	319.798747124139	181.863975097892	269.679669672839	342.282390831148	386.513367734792	355.204584014528	324.267968641104	294.470559701402	308.186265621349	314.302624892525	298.234781482487	266.745180877981	314.302624892525	304.853043285335	281.993173738615
ENSDARG00000114552	siva1	7474.89271872752	63419.9048688511	24723.8438124437	7196.35184422678	5931.80990379974	4482.98776283906	2308.06924494772	1385.36430122963	732.410076487284	363.508067796686	357.337789805636	324.179755635668	270.389836818731	96.0369131616047	245.139952960983	131.1680848119	96.0369131616047	106.605051946405	78.6435145884583
ENSDARG00000114554	cdx1a	0	3.95546230510189	3.77002802873493	1.33007149879434	2.43656188285058	2.44660056185505	49.8057047593982	737.327679853659	4010.56752080068	2193.04232779879	583.314901096603	108.351185172029	10.6605312007385	76.6355165633008	5.64838601292589	15.4315393896353	76.6355165633008	130.918484846463	86.5078660473042
ENSDARG00000114557	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114558	si:dkey-233e3.3	0	1.97773115255094	1.25667600957831	10.6405719903547	21.3199164749426	36.6990084278257	190.719406029891	171.817642828284	107.437614082213	49.8209026929468	41.3372764556648	24.4663966517485	29.074176002014	8.73062846923679	18.0748352413628	15.4315393896353	8.73062846923679	9.35132034617592	2.24695755967024
ENSDARG00000114559	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	1.9401396598304	0	0	1.9401396598304	0	0
ENSDARG00000114561	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114566	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	1.12967720258518	0	0	0	0
ENSDARG00000114567	BX323555.4	0.441674114791274	0	0	0	0	4.07766760309174	0	0	1.31021480588065	0	0.918606143459217	0.873799880419591	0	5.8204189794912	0	0	5.8204189794912	3.74052813847037	7.86435145884583
ENSDARG00000114569	RF00001	0	0	0	0	0	3.2621340824734	40.0875184648815	5.41157930167823	0	0.922609309128644	0.918606143459217	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000114570	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114572	asb18	0	1.97773115255094	3.77002802873493	1.99510724819151	1.82742141213794	4.89320112371009	3.64431986044377	5.41157930167823	7.86128883528391	0	3.67442457383687	4.36899940209795	3.87655680026854	46.5633518359296	1.12967720258518	5.51126406772688	46.5633518359296	71.070034630937	67.4087267901071
ENSDARG00000114573	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114574	CT025887.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114576	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114577	si:dkey-159n16.2	12.3668752141557	3.95546230510189	25.1335201915662	0.66503574939717	3.65484282427587	11.4174692886569	15.7920527285897	21.6463172067129	17.0327924764485	20.2974048008302	11.9418798649698	11.3593984454547	21.321062401477	12.6109077888976	6.77806321551106	20.9428034573622	12.6109077888976	12.1567164500287	6.74087267901071
ENSDARG00000114580	BX681417.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114583	BX890543.1	0	11.8663869153057	8.79673206704818	1.99510724819151	4.87312376570116	8.15533520618349	12.1477328681459	5.41157930167823	30.134940535255	11.0713117095437	20.2093351561028	13.1069982062939	21.321062401477	31.0422345572864	16.9451580387777	18.7382978302714	31.0422345572864	31.7944891769981	25.8400119362077
ENSDARG00000114584	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114586	pimr82	0.441674114791274	0	0	0	0	0.815533520618349	1.21477328681459	0	0	1.84521861825729	0	0	0	0	0	0	0	0	0
ENSDARG00000114588	AL627164.1	0	0	0	0	0	0	0	2.70578965083912	0	0	0.918606143459217	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000114589	jam3a	71.1095324813951	128.552524915811	98.0207287471083	25.2713584770925	44.4672543620231	41.5922095515358	38.8727451780669	29.7636861592303	60.26988107051	79.3444005850634	82.6745529113295	98.7393864874138	133.741209609265	506.376451215734	172.840611995532	430.980850096242	506.376451215734	451.668772720297	488.713269228277
ENSDARG00000114596	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114599	dre-mir-430c-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114601	CU914776.2	0.883348229582548	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	0.918606143459217	0	1.93827840013427	7.7605586393216	5.64838601292589	9.92027532190839	7.7605586393216	10.2864523807935	7.86435145884583
ENSDARG00000114602	zgc:77614	0.441674114791274	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000114604	RF00001	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114610	BX470182.2	0	0	0	0	0	0.815533520618349	7.28863972088754	13.5289482541956	2.6204296117613	0.922609309128644	1.83721228691843	2.62139964125877	3.87655680026854	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000114616	FP085421.1	0.441674114791274	0	0	0	0	0	1.21477328681459	2.70578965083912	0	0.922609309128644	0	0.873799880419591	0.969139200067135	1.9401396598304	3.38903160775553	4.40901125418151	1.9401396598304	3.74052813847037	1.12347877983512
ENSDARG00000114622	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114626	RF00017	3.97506703312147	0	0	2.66014299758868	9.13710706068968	2.44660056185505	2.42954657362918	9.4702637779369	3.93064441764196	3.69043723651457	0	1.74759976083918	0	0	0	0	0	0	0
ENSDARG00000114627	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114634	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114637	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114644	RF00001	0	0	0	0	0	0	0	0	0	1.84521861825729	0	0	0	0	0	0	0	0	0
ENSDARG00000114645	BX942815.1	0	0	1.25667600957831	5.32028599517736	3.04570235356323	8.15533520618349	10.9329595813313	16.2347379050347	14.4123628646872	5.53565585477186	3.67442457383687	3.49519952167836	1.93827840013427	0.9700698299152	2.25935440517035	1.10225281354538	0.9700698299152	3.74052813847037	4.49391511934048
ENSDARG00000114646	znf1021	0	5.93319345765283	6.28338004789155	7.31539324336887	12.7919498849655	57.0873464432844	109.329595813313	113.643165335243	62.8903106822713	30.4461072012452	18.3721228691843	28.8353960538465	15.5062272010742	4.850349149576	11.2967720258518	18.7382978302714	4.850349149576	8.41618831155832	3.37043633950536
ENSDARG00000114647	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	1.93827840013427	0	1.12967720258518	0	0	0	0
ENSDARG00000114649	LO018106.1	0.883348229582548	0	0	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000114651	BX510335.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114658	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114659	BX942837.1	0	0	0	0	0	2.44660056185505	15.7920527285897	5.41157930167823	9.17150364116456	15.6843582551869	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000114661	BX321875.4	4.41674114791274	0	1.25667600957831	0.66503574939717	2.43656188285058	3.2621340824734	0	2.70578965083912	1.31021480588065	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000114663	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114666	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114670	ube2c	1548.951120573	6591.7779314523	3375.43176172734	428.948058361175	388.022479843955	486.057978288536	1704.32692140087	3238.83021205442	3077.69457901365	1300.87912587139	1315.4439974336	1101.8616492091	1077.68279047465	326.913532681422	1048.34044399904	730.793615380585	326.913532681422	231.912744585163	150.546156497906
ENSDARG00000114675	BX324233.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114676	BX908797.1	0.441674114791274	9.88865576275472	5.02670403831324	3.32517874698585	7.30968564855174	24.4660056185505	68.027304061617	60.8802671438801	49.7881626234648	30.4461072012452	33.0698211645318	41.0685943797208	51.3643776035582	84.3960752026224	37.2793476853108	46.2946181689058	84.3960752026224	67.3295064924666	94.37221750615
ENSDARG00000114677	RF00001	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	1.93827840013427	2.9102094897456	0	1.10225281354538	2.9102094897456	3.74052813847037	2.24695755967024
ENSDARG00000114678	BX248410.3	3.53339291833019	0	1.25667600957831	0	0	0.815533520618349	0	0	0	0	0.918606143459217	0	0	1.9401396598304	0	1.10225281354538	1.9401396598304	3.74052813847037	6.74087267901071
ENSDARG00000114685	BX908796.4	0	0	0	0	0	0	0	0	0	1.84521861825729	0	0	1.93827840013427	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	0
ENSDARG00000114686	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000114688	RF01848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114691	pimr58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114693	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114695	hmox2a	178.878016490466	41.5323542035698	30.1602242298795	121.036506390285	145.584572500322	203.883380154587	453.110435981842	561.451352549116	556.841292499277	469.60813834648	454.710041012313	446.511738894411	330.476467222893	342.434649960065	323.087679939361	304.221776538524	342.434649960065	383.404134193213	562.862868697395
ENSDARG00000114696	BX537118.1	0	0	0	0	0	0	0	0	0	0	0.918606143459217	1.74759976083918	0.969139200067135	2.9102094897456	0	0	2.9102094897456	0.935132034617592	1.12347877983512
ENSDARG00000114697	CABZ01067557.1	0.883348229582548	0	0	2.66014299758868	0.609140470712645	3.2621340824734	0	1.35289482541956	1.31021480588065	19.3747954917015	9.18606143459217	8.73799880419591	4.84569600033567	21.3415362581344	12.4264492284369	23.1473090844529	21.3415362581344	14.9621125538815	4.49391511934048
ENSDARG00000114702	FP074902.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114704	FP016205.1	0.441674114791274	0	0	1.33007149879434	0.609140470712645	0.815533520618349	2.42954657362918	4.05868447625867	2.6204296117613	0.922609309128644	0.918606143459217	3.49519952167836	4.84569600033567	151.330893466771	37.2793476853108	109.123028540992	151.330893466771	86.0321471848184	75.273078248953
ENSDARG00000114708	taar19i	0.883348229582548	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000114711	BX324142.1	0.441674114791274	0	0	3.32517874698585	6.7005451778391	32.621340824734	77.7454903561337	102.820006731886	75.9924587410778	23.0652327282161	31.2326088776134	21.8449970104898	26.1667584018126	2.9102094897456	11.2967720258518	17.636045016726	2.9102094897456	10.2864523807935	10.1113090185161
ENSDARG00000114713	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114715	CU570893.1	0	0	0	0	1.21828094142529	0	0	1.35289482541956	1.31021480588065	8.30348378215779	10.1046675780514	7.86419892377632	8.72225280060422	15.5211172786432	13.5561264310221	23.1473090844529	15.5211172786432	14.0269805192639	14.6052241378565
ENSDARG00000114716	znf1117	0	0	2.51335201915662	11.3056077397519	24.9747592992185	183.495042139129	187.075086169447	193.463960034997	161.15642112332	35.0591537468885	37.6628518818279	20.9711971300702	30.0433152020812	10.6707681290672	19.204512443948	14.3292865760899	10.6707681290672	10.2864523807935	5.6173938991756
ENSDARG00000114718	taar20p	0	0	0	0	0	0	0	0	2.6204296117613	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000114719	CABZ01068246.1	9.27515641061676	290.726479424989	309.142298356264	234.092583787804	196.143231569472	166.368838206143	36.4431986044377	5.41157930167823	11.7919332529259	9.22609309128644	2.75581843037765	6.11659916293714	11.6296704008056	14.551047448728	9.03741762068142	17.636045016726	14.551047448728	17.7675086577342	31.4574058353833
ENSDARG00000114721	CT573356.2	0	1.97773115255094	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
