ENSDARG00000116273	taar16f	0	0	0	0	0.609140470712645	0	0	1.35289482541956	0	0	0	0	0	1.9401396598304	0	3.30675844063613	1.9401396598304	2.80539610385277	3.37043633950536
ENSDARG00000116276	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116277	BX649628.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116279	CU138548.10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116282	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116283	CABZ01023247.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116284	taar19l	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000116285	CU024870.2	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000116289	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	1.87026406923518	2.24695755967024
ENSDARG00000116290	si:ch211-250e5.16	6282.37260879108	67.2428591867321	45.2403363448192	89.7798261686179	102.944739550437	86.446553185545	63.1682109143587	29.7636861592303	18.3430072823291	10.1487024004151	3.67442457383687	2.62139964125877	1.93827840013427	0.9700698299152	0	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000116291	RF00015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116293	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116297	FP016239.2	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	1.10225281354538	0	0	0
ENSDARG00000116298	CR628395.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116300	zgc:165515	946.507627997701	749.560106816808	457.430067486505	1485.02482840388	1454.6274440618	657.320017618389	513.849100322571	614.214250740479	547.669788858112	371.811551578843	375.70991267482	325.053555516088	412.853299228599	85.3661450325376	297.105104279902	134.474843252536	85.3661450325376	84.1618831155833	75.273078248953
ENSDARG00000116302	CABZ01039096.1	0	0	0	0	0	0	0	0	0	5.53565585477186	67.9768546159821	37.5733948580424	27.1358976018798	49.4735613256752	16.9451580387777	39.6811012876336	49.4735613256752	57.0430541116731	42.6921936337345
ENSDARG00000116305	CU137681.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116306	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116308	CT867973.2	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116310	CR847936.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116313	CABZ01053619.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116320	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	1.9401396598304	0	0	1.9401396598304	0.935132034617592	0
ENSDARG00000116324	RF00001	0	0	0	0	0	0.815533520618349	1.21477328681459	5.41157930167823	1.31021480588065	0.922609309128644	1.83721228691843	0.873799880419591	0.969139200067135	1.9401396598304	1.12967720258518	4.40901125418151	1.9401396598304	0.935132034617592	3.37043633950536
ENSDARG00000116325	CU855758.3	0	0	0	0	0	0	0	1.35289482541956	3.93064441764196	0.922609309128644	0.918606143459217	0	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000116326	BX927341.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116328	RF00017	16.3419422472771	17.7995803729585	13.8234361053614	3.32517874698585	9.74624753140232	9.78640224742019	1.21477328681459	13.5289482541956	5.24085922352261	14.7617489460583	3.67442457383687	4.36899940209795	0	0	3.38903160775553	0	0	0	0
ENSDARG00000116333	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116334	tmem17	139.127346159251	3.95546230510189	35.1869282681927	54.5329314505679	59.0866256591266	49.7475447577193	49.8057047593982	81.1736895251735	112.678473305736	151.307926697098	154.325832101148	91.7489874440571	85.2842496059079	57.2341199649968	72.2993409654513	46.2946181689058	57.2341199649968	39.2755454539388	53.9269814320857
ENSDARG00000116336	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116338	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116340	BX510922.4	5.30008937749529	0	12.5667600957831	17.2909294843264	20.7107760042299	70.135882773178	97.1818629451672	139.348167018214	132.331695393946	78.4217912759347	49.6047317467977	41.0685943797208	39.7347072027525	29.102094897456	40.6683792930664	47.3968709824512	29.102094897456	27.1188290039102	28.086969495878
ENSDARG00000116341	FP103009.1	7.95013406624294	27.6882361357132	6.28338004789155	7.98042899276604	6.09140470712645	17.9417374536037	19.4363725890334	16.2347379050347	19.6532220882098	36.9043723651457	33.988427307991	41.9423942601404	35.858150402484	74.6953769034704	56.4838601292589	76.055444134631	74.6953769034704	64.5241103886138	74.1495994691179
ENSDARG00000116342	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116344	CABZ01063556.1	56.0926125784918	19.7773115255094	17.5934641340964	14.6307864867377	11.5736689435403	33.4368743453523	115.403462247386	219.168961717968	273.834894429056	276.782792738593	356.419183662176	321.558355994409	266.513280018462	182.373128024058	279.030269038539	199.507759251713	182.373128024058	232.84787661978	204.473137929992
ENSDARG00000116345	BX511311.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116346	CU682604.1	0	1.97773115255094	0	0.66503574939717	0	1.6310670412367	3.64431986044377	2.70578965083912	2.6204296117613	4.61304654564322	0.918606143459217	1.74759976083918	4.84569600033567	1.9401396598304	2.25935440517035	0	1.9401396598304	4.67566017308796	0
ENSDARG00000116352	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116353	LRP4	55.6509384637006	723.849601833645	571.787584358131	199.510724819151	175.432455565242	137.009631463883	99.6114095187963	116.348954986082	141.50319903511	117.171382259338	121.256010936617	191.36217381189	224.840294415575	177.522778874482	224.80576331445	185.178472675623	177.522778874482	152.426521642667	214.584446948508
ENSDARG00000116355	CT955962.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116356	CU607104.1	0	0	0	0	0	0	0	0	0	0.922609309128644	1.83721228691843	0.873799880419591	0	2.9102094897456	2.25935440517035	1.10225281354538	2.9102094897456	0	4.49391511934048
ENSDARG00000116358	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116359	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116360	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116362	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116363	CU929304.1	0	0	0	0	0	0	0	0	1.31021480588065	2.76782792738593	1.83721228691843	3.49519952167836	0.969139200067135	4.850349149576	1.12967720258518	2.20450562709075	4.850349149576	2.80539610385277	8.98783023868095
ENSDARG00000116365	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116367	si:dkey-51d8.1	0.441674114791274	0	0	0	0.609140470712645	13.0485363298936	23.0806924494772	21.6463172067129	10.4817184470452	2.76782792738593	1.83721228691843	5.24279928251755	0	2.9102094897456	4.51870881034071	0	2.9102094897456	2.80539610385277	6.74087267901071
ENSDARG00000116369	BX537120.3	0	0	0	0	0	0	9.71818629451672	6.76447412709779	5.24085922352261	2.76782792738593	1.83721228691843	0.873799880419591	2.9074176002014	0	0	2.20450562709075	0	0	1.12347877983512
ENSDARG00000116374	chrm2b	2.20837057395637	0	5.02670403831324	0.66503574939717	1.21828094142529	0.815533520618349	2.42954657362918	2.70578965083912	5.24085922352261	3.69043723651457	2.75581843037765	5.24279928251755	4.84569600033567	18.4313267683888	5.64838601292589	8.81802250836301	18.4313267683888	22.4431688308222	12.3582665781863
ENSDARG00000116376	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116378	ms4a17a.17	4.85841526270402	0	0	0	0	46.4854106752459	43.7318383253252	52.7628981913628	100.88654005281	35.0591537468885	12.860486008429	31.4567956951053	18.4136448012756	19.401396598304	18.0748352413628	19.8405506438168	19.401396598304	80.4213549771129	93.2487387263149
ENSDARG00000116383	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000116384	RF00017	31.3588621501805	1.97773115255094	0	5.98532174457453	0.609140470712645	0.815533520618349	3.64431986044377	5.41157930167823	0	0	0.918606143459217	0.873799880419591	0.969139200067135	0	0	0	0	0	0
ENSDARG00000116385	BX546453.2	58.7426572672395	23.7327738306113	45.2403363448192	67.8336464385113	63.3506089541151	15.4951368917486	4.85909314725836	2.70578965083912	0	2.76782792738593	1.83721228691843	3.49519952167836	3.87655680026854	10.6707681290672	5.64838601292589	4.40901125418151	10.6707681290672	17.7675086577342	16.8521816975268
ENSDARG00000116389	CR450764.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116390	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116393	CABZ01067581.1	0.883348229582548	0	0	0	0.609140470712645	0	0	2.70578965083912	0	0.922609309128644	0.918606143459217	0	3.87655680026854	34.9225138769472	1.12967720258518	12.1247809489991	34.9225138769472	28.9890930731453	35.9513209547238
ENSDARG00000116394	BX548044.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000116396	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116400	CR388008.1	0.883348229582548	0	0	0	0.609140470712645	23.6504720979321	49.8057047593982	93.3497429539495	48.4779478175841	31.3687165103739	20.2093351561028	16.6021977279722	8.72225280060422	2.9102094897456	9.03741762068142	4.40901125418151	2.9102094897456	2.80539610385277	3.37043633950536
ENSDARG00000116402	CR925755.2	0.441674114791274	0	0	0	0	0	1.21477328681459	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000116403	dre-mir-430b-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116404	CABZ01086574.1	1.7666964591651	0	1.25667600957831	1.99510724819151	0	4.07766760309174	3.64431986044377	4.05868447625867	2.6204296117613	0	0.918606143459217	0.873799880419591	0.969139200067135	23.2816759179648	5.64838601292589	8.81802250836301	23.2816759179648	8.41618831155832	22.4695755967024
ENSDARG00000116405	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116406	RF01848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116411	RF00017	33.1255586093456	0	0	1.33007149879434	0	0.815533520618349	0	1.35289482541956	0	0.922609309128644	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000116415	RF00012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116420	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116421	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116425	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116427	olfcg1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116428	taar20h	0	0	0	0	0	0	0	2.70578965083912	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116430	si:ch73-329n5.2	0.883348229582548	0	0	0	0	0	1.21477328681459	0	2.6204296117613	0	0.918606143459217	0	1.93827840013427	2.9102094897456	1.12967720258518	3.30675844063613	2.9102094897456	5.61079220770555	10.1113090185161
ENSDARG00000116433	LO017877.2	53.4425678897442	57.3542034239774	37.7002802873493	21.2811439807094	36.5484282427587	13.8640698505119	1.21477328681459	2.70578965083912	2.6204296117613	6.45826516390051	4.59303071729609	6.11659916293714	2.9074176002014	14.551047448728	5.64838601292589	5.51126406772688	14.551047448728	5.61079220770555	13.4817453580214
ENSDARG00000116438	CABZ01029422.1	0.883348229582548	7.91092461020378	6.28338004789155	1.33007149879434	4.26398329498852	0	0	4.05868447625867	23.5838665058517	39.6722002925317	22.0465474430212	21.8449970104898	42.6421248029539	62.0844691145728	38.409024887896	48.4991237959966	62.0844691145728	56.1079220770555	62.9148116707667
ENSDARG00000116442	TENT5A	1.7666964591651	0	0	1.33007149879434	1.21828094142529	2.44660056185505	7.28863972088754	4.05868447625867	9.17150364116456	25.833060655602	23.8837597299396	25.3401965321681	23.2593408016112	26.1918854077104	22.5935440517035	20.9428034573622	26.1918854077104	61.718714284761	48.3095875329101
ENSDARG00000116443	BX510986.1	0	0	0	0	0	0	2.42954657362918	1.35289482541956	1.31021480588065	2.76782792738593	0.918606143459217	0	0	0.9700698299152	0	3.30675844063613	0.9700698299152	0	1.12347877983512
ENSDARG00000116445	CABZ01046954.1	1.7666964591651	1.97773115255094	0	3.32517874698585	3.04570235356323	0	0	1.35289482541956	58.9596662646293	374.579379506229	233.325960438641	154.662578834268	104.667033607251	67.904888094064	96.0225622197401	60.6239047449957	67.904888094064	80.4213549771129	77.5200358086232
ENSDARG00000116452	RF00017	0	7.91092461020378	2.51335201915662	0	0.609140470712645	0	0	1.35289482541956	1.31021480588065	0.922609309128644	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000116455	si:ch211-156l18.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116457	zmp:0000001088	0	11.8663869153057	2.51335201915662	1.33007149879434	0.609140470712645	36.6990084278257	25.5102390231064	31.1165809846498	5.24085922352261	0	2.75581843037765	1.74759976083918	0	32.0123043872016	6.77806321551106	23.1473090844529	32.0123043872016	37.4052813847037	62.9148116707667
ENSDARG00000116465	si:ch211-139n6.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000116470	BX681417.24	0	0	0	0	0	0.815533520618349	0	0	0	0.922609309128644	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000116471	BX276101.2	0.441674114791274	0	0	0	0	2.44660056185505	0	2.70578965083912	5.24085922352261	2.76782792738593	2.75581843037765	12.2331983258743	6.78397440046994	8.73062846923679	6.77806321551106	7.71576969481763	8.73062846923679	12.1567164500287	8.98783023868095
ENSDARG00000116472	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116474	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116475	dre-mir-430a-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116477	dre-mir-430a-4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116478	RF00001	0.441674114791274	1.97773115255094	1.25667600957831	0.66503574939717	0	0	0	0	0	0	0.918606143459217	0.873799880419591	1.93827840013427	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	0.935132034617592	2.24695755967024
ENSDARG00000116479	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116480	RF00001	0.441674114791274	0	0	0	0	0	2.42954657362918	0	1.31021480588065	3.69043723651457	0.918606143459217	5.24279928251755	2.9074176002014	1.9401396598304	1.12967720258518	4.40901125418151	1.9401396598304	0.935132034617592	3.37043633950536
ENSDARG00000116481	dre-mir-430c-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116483	FP102122.1	0.441674114791274	0	0	0	0	0.815533520618349	1.21477328681459	0	1.31021480588065	1.84521861825729	1.83721228691843	2.62139964125877	2.9074176002014	6.7904888094064	5.64838601292589	4.40901125418151	6.7904888094064	9.35132034617592	6.74087267901071
ENSDARG00000116484	BX465198.1	0	0	0	0	0	0.815533520618349	0	0	0	4.61304654564322	0.918606143459217	4.36899940209795	1.93827840013427	9.70069829915199	4.51870881034071	1.10225281354538	9.70069829915199	10.2864523807935	4.49391511934048
ENSDARG00000116487	CABZ01039304.1	1.32502234437382	3.95546230510189	0	0	0	0	1.21477328681459	0	0	3.69043723651457	0.918606143459217	2.62139964125877	5.81483520040281	11.6408379589824	2.25935440517035	8.81802250836301	11.6408379589824	14.0269805192639	13.4817453580214
ENSDARG00000116490	pimr157	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000116491	h2afvb	3143.3946749695	24264.7835106475	14033.300998961	3488.11250558816	3854.03175819891	7516.77245953932	18867.8586908042	25084.022958104	21436.4244390133	14901.9855610459	15728.3743883087	10351.9071833309	9945.30647108894	3557.24606629904	10564.7411985766	7569.1700706161	3557.24606629904	2379.91102810177	1796.44256895636
ENSDARG00000116492	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116493	GAA (1 of many)	24.2920763135201	0	6.28338004789155	1.99510724819151	10.355388002115	2.44660056185505	8.50341300770213	0	1.31021480588065	12.916530327801	19.2907290126436	18.3497974888114	10.6605312007385	17.4612569384736	10.1670948232666	14.3292865760899	17.4612569384736	21.5080367962046	7.86435145884583
ENSDARG00000116494	BX510654.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116497	phyhip	0	0	0	0	0.609140470712645	0.815533520618349	1.21477328681459	0	1.31021480588065	0	0.918606143459217	3.49519952167836	9.69139200067135	64.9946786043184	19.204512443948	26.454067525089	64.9946786043184	72.0051666655546	71.9026419094476
ENSDARG00000116500	BX005361.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116503	FQ378040.1	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0.969139200067135	0	0	0	0	0.935132034617592	0
ENSDARG00000116506	RF00012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116509	BX681417.25	0	0	0	0	0	4.07766760309174	2.42954657362918	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116510	BX539310.1	0	0	0	0	0	8.15533520618349	0	0	1.31021480588065	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000116511	npas4l	1.7666964591651	29.6659672882642	7.54005605746987	6.6503574939717	3.04570235356323	8.15533520618349	32.7988787439939	156.935799748669	450.713893222944	771.301382431546	317.837725636889	195.731173213988	61.0557696042295	36.8626535367776	64.3916005473551	30.8630787792705	36.8626535367776	57.9781861462907	59.5443753312613
ENSDARG00000116512	CR792441.1	22541.2801224875	3419.49716276058	3047.4393232274	1603.40119179658	1176.25024894612	1206.98961051516	990.04022875389	1068.78691208145	594.837521869816	129.16530327801	67.0582484725229	52.4279928251755	9.69139200067135	2.9102094897456	6.77806321551106	2.20450562709075	2.9102094897456	1.87026406923518	1.12347877983512
ENSDARG00000116513	RF00001	0	0	0	0	0	0	0	0	0	0	1.83721228691843	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000116514	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116515	BX649628.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116521	si:dkey-23f9.9	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	1.12347877983512
ENSDARG00000116524	zgc:103700	73.7595771701428	0	0	0.66503574939717	0.609140470712645	0.815533520618349	1.21477328681459	0	0	1.84521861825729	0.918606143459217	0	0.969139200067135	2.9102094897456	2.25935440517035	3.30675844063613	2.9102094897456	3.74052813847037	5.6173938991756
ENSDARG00000116526	taar19j	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116527	CT573303.1	0	0	0	0	0	0	0	1.35289482541956	0	2.76782792738593	0.918606143459217	1.74759976083918	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0	1.12347877983512
ENSDARG00000116531	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116532	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	2.80539610385277	0
ENSDARG00000116538	RF00006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116540	RF00001	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116546	znf987	0	0	0	0.66503574939717	1.21828094142529	1.6310670412367	4.85909314725836	1.35289482541956	1.31021480588065	1.84521861825729	0	0.873799880419591	0.969139200067135	0	0	0	0	0	0
ENSDARG00000116547	RF00001	0	0	0	0	0	0	0	0	0	0	0	1.74759976083918	0	0	0	0	0	0	0
ENSDARG00000116549	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116556	im:7142702	18.5503128212335	11.8663869153057	20.106816153253	27.9315014746811	29.8478830649196	13.8640698505119	9.71818629451672	6.76447412709779	5.24085922352261	1.84521861825729	9.18606143459217	34.078195336364	50.395238403491	294.901228294221	63.2619233447699	333.982602504249	294.901228294221	253.420781381367	294.351440316801
ENSDARG00000116558	pimr81	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000116559	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116565	CT583723.2	0	0	0	0	0.609140470712645	0.815533520618349	9.71818629451672	9.4702637779369	7.86128883528391	2.76782792738593	0	0	1.93827840013427	1.9401396598304	1.12967720258518	0	1.9401396598304	0.935132034617592	4.49391511934048
ENSDARG00000116567	pimr3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116570	FO834825.3	1.32502234437382	3.95546230510189	7.54005605746987	5.98532174457453	180.914719801656	2435.18309256639	422.741103811477	91.9968481285299	17.0327924764485	1.84521861825729	2.75581843037765	2.62139964125877	2.9074176002014	0	3.38903160775553	1.10225281354538	0	0	0
ENSDARG00000116572	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116573	RF00001	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	1.87026406923518	1.12347877983512
ENSDARG00000116574	si:dkey-28k24.2	0	0	0	0	0	0.815533520618349	0	1.35289482541956	5.24085922352261	3.69043723651457	0	0	0.969139200067135	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000116575	CR352265.3	1.32502234437382	0	0	0.66503574939717	1.21828094142529	1.6310670412367	4.85909314725836	1.35289482541956	0	1.84521861825729	3.67442457383687	11.3593984454547	5.81483520040281	39.7728630265232	9.03741762068142	28.6585731521798	39.7728630265232	29.9242251077629	26.9634907160429
ENSDARG00000116576	si:dkey-27d5.9	0	0	0	0	0	1.6310670412367	1.21477328681459	1.35289482541956	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000116577	RF00001	0	0	0	0	0.609140470712645	1.6310670412367	27.9397855967356	22.9992120321325	10.4817184470452	6.45826516390051	3.67442457383687	6.99039904335673	2.9074176002014	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	0
ENSDARG00000116579	RF00026	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116583	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116584	opn7b	3.97506703312147	0	0	11.3056077397519	6.7005451778391	5.70873464432844	7.28863972088754	1.35289482541956	0	0	0	0	0	1.9401396598304	2.25935440517035	5.51126406772688	1.9401396598304	5.61079220770555	6.74087267901071
ENSDARG00000116586	fthl27	8.83348229582549	162.173954509177	136.977685044036	123.031613638476	157.158241443862	251.99985787107	293.975135409131	275.99054438559	252.871457534966	132.855740514525	70.7326730463597	61.1659916293714	78.5002752054379	148.420683977026	72.2993409654513	90.3847307107209	148.420683977026	105.669919911788	88.7548236069744
ENSDARG00000116587	znf980	0.441674114791274	1.97773115255094	2.51335201915662	4.65525024578019	10.9645284728276	8.97086872680184	38.8727451780669	51.4100033659432	32.7553701470163	15.6843582551869	8.26745529113295	8.73799880419591	5.81483520040281	2.9102094897456	4.51870881034071	3.30675844063613	2.9102094897456	0.935132034617592	1.12347877983512
ENSDARG00000116588	BX601646.1	0.441674114791274	0	0	0	0	0	1.21477328681459	5.41157930167823	5.24085922352261	3.69043723651457	1.83721228691843	1.74759976083918	10.6605312007385	7.7605586393216	4.51870881034071	2.20450562709075	7.7605586393216	4.67566017308796	12.3582665781863
ENSDARG00000116592	dre-mir-430c-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116593	BX323022.1	5.30008937749529	0	0	3.99021449638302	12.1828094142529	8.15533520618349	2.42954657362918	0	0	0	0	0.873799880419591	0.969139200067135	0.9700698299152	0	2.20450562709075	0.9700698299152	5.61079220770555	4.49391511934048
ENSDARG00000116594	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116599	BX681417.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116601	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000116608	pitx1	49.4675008566227	1.97773115255094	5.02670403831324	11.3056077397519	9.74624753140232	3.2621340824734	4.85909314725836	10.8231586033565	19.6532220882098	232.497545900418	126.767647797372	151.167379312589	238.408243216515	432.651144142179	284.678655051465	427.674091655606	432.651144142179	394.625718608624	348.278421748887
ENSDARG00000116611	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000116613	BX571678.1	0	0	0	0	1.21828094142529	0	1.21477328681459	0	2.6204296117613	4.61304654564322	0	4.36899940209795	1.93827840013427	1.9401396598304	3.38903160775553	0	1.9401396598304	4.67566017308796	0
ENSDARG00000116616	RF00003	0	0	0	0	0.609140470712645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000116617	spaca4l	7.95013406624294	7.91092461020378	13.8234361053614	4.65525024578019	3.65484282427587	2062.4842736438	11014.3493915479	18952.7036093026	19996.4983673505	9731.68299268893	3737.80839773555	2542.75765202101	2863.80633619838	2082.73992482793	3279.45291910477	2949.62852904743	2082.73992482793	1350.3306579878	1187.51707028572
ENSDARG00000116618	si:ch73-27e22.8	10.1585046401993	0	2.51335201915662	9.97553624095755	2.43656188285058	5.70873464432844	29.1545588835501	35.1752654609085	81.2333179646004	22.1426234190874	11.9418798649698	27.0877962930073	24.2284800016784	41.7130026863536	28.2419300646294	39.6811012876336	41.7130026863536	49.5619978347324	58.4208965514262
