ENSDARG00000095745	si:ch73-138e16.3	31.8005362649717	9.88865576275472	6.28338004789155	40.5671807132274	51.1677995398622	155.766902438105	519.922966756644	545.216614644082	306.590264576073	146.694880151454	88.1861897720849	104.855985650351	94.0065024065121	21.3415362581344	99.4115938274956	46.2946181689058	21.3415362581344	27.1188290039102	23.5930543765375
ENSDARG00000095746	MFAP4 (1 of many)	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000095747	cxcl11.8	0.441674114791274	1.97773115255094	0	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000095748	taar18j	0	0	0	0	0	0	2.42954657362918	1.35289482541956	3.93064441764196	0.922609309128644	0	0.873799880419591	1.93827840013427	0.9700698299152	0	0	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000095750	fdxacb1	1116.11048807755	235.350007153562	943.763683193312	812.673685763341	803.456280869979	300.116335587552	72.8863972088754	48.7042137151041	45.8575182058228	229.729717973032	176.37237954417	204.469172018184	154.093132810674	76.6355165633008	109.578688650762	81.5667082023579	76.6355165633008	77.6159588732601	80.8904721481286
ENSDARG00000095751	leg1.2	8.39180818103421	0	0	0	0.609140470712645	0.815533520618349	0	0	1.31021480588065	0	2.75581843037765	8.73799880419591	24.2284800016784	107.677751120587	31.630961672385	90.3847307107209	107.677751120587	77.6159588732601	73.0261206892827
ENSDARG00000095752	CR377211.4	306.080161550353	237.327738306113	226.201681724096	240.742941281775	305.179375827035	546.407458814294	1325.31765591472	2214.68882921182	2512.99199767909	3608.32500800213	5811.10246352301	4749.10235008048	4898.0295171393	2952.89256226187	5125.34546812895	4051.8813425928	2952.89256226187	2909.19575969533	3664.78777982216
ENSDARG00000095754	si:dkey-234h16.7	103.351742861158	259.082780984174	207.351541580421	76.4791111806745	93.1984920190347	82.3688855824532	20.651145875848	13.5289482541956	2.6204296117613	20.2974048008302	42.255882599124	42.81619414056	54.2717952037596	120.288658909485	85.8554673964735	142.190612947354	120.288658909485	136.529277054168	133.693974800379
ENSDARG00000095755	BX465864.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095756	si:ch211-190k17.19	0	0	0	0	0	0	0	0	1.31021480588065	0	0.918606143459217	0	0	0	2.25935440517035	1.10225281354538	0	0	0
ENSDARG00000095757	si:dkey-28d5.1	0	0	0	0	0	0	0	0	0	0	0	1.74759976083918	0	0	0	0	0	0	0
ENSDARG00000095763	si:ch73-222f22.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095767	dio3b	13.6918975585295	25.7105049831623	38.9569562969276	65.8385391903198	71.8785755440921	40.7766760309175	20.651145875848	22.9992120321325	24.8940813117324	23.0652327282161	55.116368607553	145.050780149652	165.72280321148	475.334216658448	181.878029616214	186.280725489169	475.334216658448	364.701493500861	348.278421748887
ENSDARG00000095772	si:dkey-11o1.2	0.441674114791274	0	0	0	0.609140470712645	6.52426816494679	10.9329595813313	20.2934223812934	18.3430072823291	5.53565585477186	3.67442457383687	9.6117986846155	1.93827840013427	3.8802793196608	2.25935440517035	2.20450562709075	3.8802793196608	4.67566017308796	7.86435145884583
ENSDARG00000095773	zgc:194906	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	4.49391511934048
ENSDARG00000095774	emd	28.2671433466416	1.97773115255094	1.25667600957831	0	4.26398329498852	16.310670412367	31.5841054571793	51.4100033659432	170.327924764485	205.741875935688	219.546868286753	280.489761614689	368.272896025511	295.871298124136	375.052831258279	341.698372199067	295.871298124136	282.409874454513	266.264470820923
ENSDARG00000095775	si:ch211-122l14.6	0	0	1.25667600957831	0	1.21828094142529	0.815533520618349	1.21477328681459	1.35289482541956	0	0	0	0	1.93827840013427	0	0	0	0	0	0
ENSDARG00000095776	hccsa.2	0.441674114791274	1.97773115255094	3.77002802873493	7.98042899276604	9.74624753140232	3.2621340824734	2.42954657362918	2.70578965083912	0	9.22609309128644	12.860486008429	10.4855985650351	8.72225280060422	0.9700698299152	9.03741762068142	7.71576969481763	0.9700698299152	7.48105627694073	4.49391511934048
ENSDARG00000095777	si:ch211-218h8.3	0	0	0	0.66503574939717	0	1.6310670412367	0	2.70578965083912	2.6204296117613	0.922609309128644	0.918606143459217	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000095778	AL928725.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095779	CR769777.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095780	CR854897.2	0	0	0	0	0	1.6310670412367	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000095781	BX908740.1	0	0	0	0	0.609140470712645	0	0	1.35289482541956	0	0	0	0	0	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0	0
ENSDARG00000095782	CR352226.1	0	0	0	0	0.609140470712645	0	0	0	0	0	0	0	0	0	0	0	0	1.87026406923518	0
ENSDARG00000095783	si:dkey-249d8.1	27.383795117059	5.93319345765283	12.5667600957831	23.9412869782981	20.7107760042299	22.0194050566954	3.64431986044377	2.70578965083912	0	4.61304654564322	11.0232737215106	4.36899940209795	11.6296704008056	32.0123043872016	13.5561264310221	35.272090033452	32.0123043872016	47.6917337654972	69.6556843497774
ENSDARG00000095785	BX511100.3	0	0	0	0	0	1.6310670412367	3.64431986044377	4.05868447625867	14.4123628646872	0	0	1.74759976083918	1.93827840013427	0	0	0	0	0	0
ENSDARG00000095786	AL928685.1	11.4835269845731	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000095787	BX936406.1	58.7426572672395	5.93319345765283	10.0534080766265	3.99021449638302	8.52796658997703	0.815533520618349	9.71818629451672	12.176053428776	10.4817184470452	0	0	1.74759976083918	2.9074176002014	0	2.25935440517035	0	0	2.80539610385277	0
ENSDARG00000095788	ghrhrl	0	0	0	1.99510724819151	0.609140470712645	0.815533520618349	0	1.35289482541956	0	0	0	0	0	2.9102094897456	0	0	2.9102094897456	4.67566017308796	0
ENSDARG00000095789	ccr8.1	4.85841526270402	7.91092461020378	5.02670403831324	1.99510724819151	1.82742141213794	28.5436732216422	9.71818629451672	9.4702637779369	17.0327924764485	42.4400282199176	4.59303071729609	6.99039904335673	6.78397440046994	9.70069829915199	11.2967720258518	6.61351688127226	9.70069829915199	5.61079220770555	6.74087267901071
ENSDARG00000095791	FP067424.1	21.6420316247724	15.8218492204076	13.8234361053614	33.9168232192557	42.0306924791725	37.514541948444	30.3693321703647	6.76447412709779	2.6204296117613	0.922609309128644	1.83721228691843	4.36899940209795	11.6296704008056	41.7130026863536	15.8154808361925	15.4315393896353	41.7130026863536	29.9242251077629	29.2104482757131
ENSDARG00000095793	si:dkey-85n7.8	2.65004468874765	0	0	0	0	0	0	0	0	0.922609309128644	1.83721228691843	5.24279928251755	15.5062272010742	28.1320250675408	21.4638668491184	6.61351688127226	28.1320250675408	31.7944891769981	34.8278421748887
ENSDARG00000095795	FP103048.1	0	0	0	0	0	0	4.85909314725836	0	1.31021480588065	0	0.918606143459217	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000095796	si:dkey-87o1.2	829.905661692804	369.835725527027	277.725398116807	351.803911431103	279.595476057104	177.7863074948	1034.98684036603	1551.77036475623	1818.57815056234	828.503159597522	686.198789164035	503.308731121684	478.754764833165	360.865976728454	443.963140615975	311.937546233341	360.865976728454	339.452928566186	231.436628646035
ENSDARG00000095798	BX666064.1	2.65004468874765	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	2.80539610385277	3.37043633950536
ENSDARG00000095799	si:ch1073-228j22.1	94.0765864505414	557.720185019366	551.680768204879	160.273615604718	107.208722845426	73.3980168556514	25.5102390231064	33.8223706354889	34.0655849528969	41.517418910789	45.9303071729609	29.7091959342661	25.1976192017455	5.8204189794912	22.5935440517035	16.5337922031806	5.8204189794912	8.41618831155832	16.8521816975268
ENSDARG00000095800	si:ch211-105n15.1	0	0	0	0	0	0.815533520618349	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000095801	BX649485.2	12.808549328947	0	6.28338004789155	2.66014299758868	2.43656188285058	0	1.21477328681459	1.35289482541956	0	0	0.918606143459217	0.873799880419591	0.969139200067135	4.850349149576	2.25935440517035	7.71576969481763	4.850349149576	12.1567164500287	8.98783023868095
ENSDARG00000095802	si:ch1073-155h21.2	2.65004468874765	0	0	0.66503574939717	0.609140470712645	0.815533520618349	1.21477328681459	1.35289482541956	2.6204296117613	5.53565585477186	2.75581843037765	3.49519952167836	1.93827840013427	515.107079684971	4.51870881034071	15.4315393896353	515.107079684971	452.603904754914	670.716831561566
ENSDARG00000095803	BX649485.3	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0.969139200067135	0	0	0	0	3.74052813847037	0
ENSDARG00000095804	CT027631.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000095805	si:dkey-16n15.6	1.32502234437382	3.95546230510189	0	0.66503574939717	0	4.89320112371009	10.9329595813313	4.05868447625867	7.86128883528391	9.22609309128644	3.67442457383687	1.74759976083918	7.75311360053708	21.3415362581344	4.51870881034071	5.51126406772688	21.3415362581344	36.4701493500861	55.0504602119208
ENSDARG00000095806	si:ch73-362i18.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000095807	hp	11.0418528697819	7.91092461020378	3.77002802873493	0.66503574939717	0	2.44660056185505	1.21477328681459	5.41157930167823	2.6204296117613	13.8391396369297	8.26745529113295	39.3209946188816	379.902566426317	377.357163837013	597.599240167559	825.587357345487	377.357163837013	393.690586574006	432.539330236521
ENSDARG00000095808	BX470242.1	1.32502234437382	0	0	0	0	2.44660056185505	9.71818629451672	8.11736895251735	2.6204296117613	4.61304654564322	5.5116368607553	4.36899940209795	0	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000095809	dlg4b	9.27515641061676	183.928997187238	56.550420431024	15.9608579855321	23.7564783577932	26.0970726597872	10.9329595813313	2.70578965083912	1.31021480588065	1.84521861825729	0	0	0	8.73062846923679	0	1.10225281354538	8.73062846923679	10.2864523807935	7.86435145884583
ENSDARG00000095810	BX005108.2	4.85841526270402	0	0	1.33007149879434	0.609140470712645	0.815533520618349	18.2215993022188	16.2347379050347	34.0655849528969	166.992284952285	326.105180928022	297.091959342661	247.130496017119	586.892247098696	301.623813090242	501.525030163146	586.892247098696	439.512056270268	529.158505302341
ENSDARG00000095811	BX649481.1	0.441674114791274	0	2.51335201915662	0	0.609140470712645	0	0	0	0	0.922609309128644	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000095817	znhit6	1298.52189748635	1969.82022794074	1839.77367802265	1183.09859817757	1431.48010617472	1589.47483168516	772.595810414079	845.559265887224	626.282677210952	355.204584014528	391.326217113627	280.489761614689	164.753664011413	97.0069829915199	164.932871577436	170.849186099533	97.0069829915199	99.1239956694647	158.410507956752
ENSDARG00000095818	CU855786.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095819	si:dkey-231j24.3	1.7666964591651	1.97773115255094	0	0.66503574939717	2.43656188285058	2.44660056185505	0	2.70578965083912	1.31021480588065	1.84521861825729	0	0.873799880419591	3.87655680026854	64.9946786043184	5.64838601292589	19.8405506438168	64.9946786043184	114.086108223346	114.594835543182
ENSDARG00000095820	BX649485.4	16.3419422472771	0	0	0	0	0	0	0	0	0.922609309128644	0	0	1.93827840013427	3.8802793196608	2.25935440517035	3.30675844063613	3.8802793196608	10.2864523807935	5.6173938991756
ENSDARG00000095821	si:dkey-122a22.2	177.994668260884	318.414715560702	217.404949657048	132.342114130037	133.401763086069	159.029036520578	188.289859456261	183.99369625706	96.9558956351682	143.00444291494	128.60486008429	181.750375127275	153.123993610607	79.5457260530464	129.912878297295	104.714017286811	79.5457260530464	65.4592424232314	46.0626299732399
ENSDARG00000095822	BX324132.2	86.1264523842985	0	0	0	7.91882611926439	3.2621340824734	9.71818629451672	4.05868447625867	1.31021480588065	1.84521861825729	3.67442457383687	1.74759976083918	4.84569600033567	0.9700698299152	1.12967720258518	0	0.9700698299152	1.87026406923518	2.24695755967024
ENSDARG00000095824	BX649295.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095825	ftr92	0.441674114791274	15.8218492204076	3.77002802873493	3.32517874698585	5.48226423641381	5.70873464432844	4.85909314725836	8.11736895251735	17.0327924764485	0.922609309128644	4.59303071729609	9.6117986846155	6.78397440046994	0	4.51870881034071	5.51126406772688	0	4.67566017308796	4.49391511934048
ENSDARG00000095826	smdt1a	1.32502234437382	0	3.77002802873493	0	0	0	6.07386643407295	2.70578965083912	2.6204296117613	1.84521861825729	0	1.74759976083918	3.87655680026854	22.3116060880496	7.90774041809624	17.636045016726	22.3116060880496	14.9621125538815	14.6052241378565
ENSDARG00000095829	otulina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095830	serpinb1l1	11.4835269845731	0	0	0	0	0	0	2.70578965083912	0	0.922609309128644	2.75581843037765	1.74759976083918	2.9074176002014	7.7605586393216	6.77806321551106	8.81802250836301	7.7605586393216	20.572904761587	20.2226180370321
ENSDARG00000095831	si:ch211-175f12.2	0	1.97773115255094	0	0	0	0	0	0	1.31021480588065	0	0	0.873799880419591	0.969139200067135	148.420683977026	1.12967720258518	16.5337922031806	148.420683977026	194.507463200459	242.671416444386
ENSDARG00000095832	CU682777.2	17.666964591651	0	0	2.66014299758868	3.04570235356323	6.52426816494679	7.28863972088754	1.35289482541956	11.7919332529259	21.2200141099588	30.3140027341542	31.4567956951053	60.0866304041624	374.446954347267	63.2619233447699	76.055444134631	374.446954347267	461.020093066473	488.713269228277
ENSDARG00000095833	alk	6.18343760707784	1.97773115255094	0	1.99510724819151	0	0.815533520618349	1.21477328681459	5.41157930167823	2.6204296117613	3.69043723651457	4.59303071729609	6.99039904335673	8.72225280060422	206.624873771938	13.5561264310221	67.237421626268	206.624873771938	275.86395021219	310.080143234493
ENSDARG00000095834	AL954317.1	0.883348229582548	0	0	0.66503574939717	0.609140470712645	0	0	0	0	0.922609309128644	0	0	0	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000095836	CR354611.1	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	4.850349149576	3.38903160775553	4.40901125418151	4.850349149576	3.74052813847037	2.24695755967024
ENSDARG00000095837	si:dkey-185p13.1	2.65004468874765	0	0	0	0	0	0	0	0	0	0	0	0	6.7904888094064	0	0	6.7904888094064	2.80539610385277	4.49391511934048
ENSDARG00000095838	CR626882.2	1.7666964591651	0	0	0.66503574939717	0	0.815533520618349	2.42954657362918	0	1.31021480588065	0.922609309128644	0	0	0	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000095840	CU929426.1	0.883348229582548	0	0	0	0	8.15533520618349	9.71818629451672	8.11736895251735	2.6204296117613	1.84521861825729	2.75581843037765	1.74759976083918	3.87655680026854	5.8204189794912	2.25935440517035	0	5.8204189794912	1.87026406923518	6.74087267901071
ENSDARG00000095842	BX511173.1	0.883348229582548	0	0	0	0	1.6310670412367	1.21477328681459	1.35289482541956	3.93064441764196	4.61304654564322	9.18606143459217	5.24279928251755	2.9074176002014	0.9700698299152	3.38903160775553	0	0.9700698299152	0	2.24695755967024
ENSDARG00000095843	col24a1	3.53339291833019	3.95546230510189	1.25667600957831	5.32028599517736	1.21828094142529	4.89320112371009	4.85909314725836	14.8818430796151	10.4817184470452	30.4461072012452	87.2675836286256	80.3895889986024	104.667033607251	106.707681290672	155.895453956754	139.986107320263	106.707681290672	102.864523807935	79.7669933682935
ENSDARG00000095844	FP102167.1	6.62511172186911	5.93319345765283	1.25667600957831	2.66014299758868	0.609140470712645	0.815533520618349	13.3625061549605	27.0578965083912	22.2736516999711	31.3687165103739	22.9651535864804	8.73799880419591	13.5679488009399	19.401396598304	13.5561264310221	18.7382978302714	19.401396598304	21.5080367962046	28.086969495878
ENSDARG00000095845	BX511100.4	0	0	0	0	0	0.815533520618349	14.5772794417751	6.76447412709779	13.1021480588065	1.84521861825729	1.83721228691843	3.49519952167836	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000095848	si:dkey-239n17.6	0	0	0	0	0	0.815533520618349	0	1.35289482541956	0	0	0	0	0	4.850349149576	0	2.20450562709075	4.850349149576	0.935132034617592	1.12347877983512
ENSDARG00000095850	CU672266.1	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000095851	CR352226.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095852	CT574585.1	13.2502234437382	124.597062610709	168.394585283494	107.735791402342	70.0511541319542	22.0194050566954	6.07386643407295	4.05868447625867	0	0	1.83721228691843	0	0	0	1.12967720258518	0	0	1.87026406923518	0
ENSDARG00000095853	si:ch211-57m13.3	0	0	0	0	0	1.6310670412367	4.85909314725836	5.41157930167823	2.6204296117613	3.69043723651457	0	0	0.969139200067135	0	0	1.10225281354538	0	0	0
ENSDARG00000095854	si:dkey-42i9.16	20.7586833951899	0	1.25667600957831	5.98532174457453	4.26398329498852	13.8640698505119	13.3625061549605	5.41157930167823	5.24085922352261	0.922609309128644	0.918606143459217	1.74759976083918	0	0.9700698299152	0	1.10225281354538	0.9700698299152	2.80539610385277	1.12347877983512
ENSDARG00000095855	si:ch211-163l21.11	0.441674114791274	0	2.51335201915662	0	0	2.44660056185505	4.85909314725836	2.70578965083912	7.86128883528391	0	0.918606143459217	0	1.93827840013427	13.5809776188128	1.12967720258518	0	13.5809776188128	14.9621125538815	25.8400119362077
ENSDARG00000095857	CR407550.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095858	CU683879.1	0	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	3.93064441764196	6.45826516390051	3.67442457383687	5.24279928251755	1.93827840013427	1.9401396598304	1.12967720258518	0	1.9401396598304	0.935132034617592	0
ENSDARG00000095859	ptch1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095860	BX465849.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	3.8802793196608	0	0	3.8802793196608	4.67566017308796	2.24695755967024
ENSDARG00000095861	si:ch1073-441p17.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0.918606143459217	4.36899940209795	3.87655680026854	1.9401396598304	3.38903160775553	2.20450562709075	1.9401396598304	0.935132034617592	3.37043633950536
ENSDARG00000095863	afp4	0.883348229582548	13.8441180678566	12.5667600957831	4.65525024578019	3.65484282427587	261.78626011849	4902.82498558368	9018.39690624677	12585.9234252895	9352.49056663706	5428.96230784397	9596.07028676795	17999.8223628469	2203.99865356733	14898.1829476933	6170.41125022702	2203.99865356733	1538.29219694594	1423.4476140511
ENSDARG00000095864	ftr59	0.883348229582548	0	0	0	0	0.815533520618349	0	0	0	0	0.918606143459217	0	1.93827840013427	4.850349149576	1.12967720258518	1.10225281354538	4.850349149576	1.87026406923518	0
ENSDARG00000095865	oxr1a	419.148734936919	215.572695628053	395.852943017168	250.053441773336	238.783064519357	206.329980716442	86.2489033638359	36.5281602863281	35.3757997587776	63.6600423298764	70.7326730463597	141.555580627974	209.334067214501	720.761883626993	201.082542060162	227.064079590348	720.761883626993	940.742826825297	1102.13268301825
ENSDARG00000095867	si:ch73-132k15.2	3800.60575777891	25.7105049831623	64.0904764884939	14.6307864867377	11.5736689435403	13.0485363298936	27.9397855967356	8.11736895251735	7.86128883528391	4.61304654564322	0.918606143459217	0	0.969139200067135	0	0	0	0	0	1.12347877983512
ENSDARG00000095868	AL844185.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095869	AL845419.1	0	0	0	0	0	0.815533520618349	3.64431986044377	2.70578965083912	0	0.922609309128644	0	0.873799880419591	0	2.9102094897456	1.12967720258518	1.10225281354538	2.9102094897456	1.87026406923518	5.6173938991756
ENSDARG00000095870	FP067424.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095872	CR352226.3	0	0	0	0	0	0.815533520618349	7.28863972088754	10.8231586033565	2.6204296117613	1.84521861825729	5.5116368607553	1.74759976083918	0	1.9401396598304	4.51870881034071	1.10225281354538	1.9401396598304	0.935132034617592	0
ENSDARG00000095873	CU993818.1	0.441674114791274	1.97773115255094	1.25667600957831	0	0	0	2.42954657362918	0	0	3.69043723651457	6.43024300421452	6.99039904335673	10.6605312007385	4.850349149576	5.64838601292589	3.30675844063613	4.850349149576	4.67566017308796	6.74087267901071
ENSDARG00000095879	wdr46	1720.7623512268	822.736159461193	359.409338739397	712.918323353766	571.982901999174	895.455805638947	1829.44856994277	2643.55648886982	2743.58980351408	2392.32593857057	1987.86369444575	1592.06338212449	1105.7878272766	373.476884517352	743.327599301047	479.479973892239	373.476884517352	350.674512981597	398.834966841467
ENSDARG00000095882	FP325358.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095883	BX001026.1	6.18343760707784	45.4878165086717	28.9035482203012	48.5476097059934	79.1882611926439	23.6504720979321	14.5772794417751	12.176053428776	13.1021480588065	5.53565585477186	7.34884914767374	2.62139964125877	5.81483520040281	0	4.51870881034071	2.20450562709075	0	1.87026406923518	0
ENSDARG00000095884	si:ch211-57m13.9	0	0	0	0.66503574939717	0	20.3883380154587	30.3693321703647	14.8818430796151	17.0327924764485	0.922609309128644	0.918606143459217	3.49519952167836	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000095885	si:ch211-158m24.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095888	BX248517.1	0	0	0	0	0	0	2.42954657362918	0	1.31021480588065	0	0	0	0.969139200067135	0	5.64838601292589	0	0	0	1.12347877983512
ENSDARG00000095890	znf236	472.591302826663	767.359687189766	835.689546369577	928.389906158449	794.319173809289	340.89301161847	266.035349812395	459.98424064265	627.592892016832	313.687165103739	276.500449181224	280.489761614689	316.908518421953	249.307946288206	302.753490292827	320.755568741705	249.307946288206	278.669346316042	365.130603446414
ENSDARG00000095891	si:ch73-30l9.1	145.752457881121	39.5546230510189	26.3901962011445	31.9217159710642	15.2285117678161	40.7766760309175	134.839834836419	169.111853177445	144.123628646872	21.2200141099588	14.6976982953475	7.86419892377632	9.69139200067135	4.850349149576	3.38903160775553	11.0225281354538	4.850349149576	1.87026406923518	2.24695755967024
ENSDARG00000095892	CR339054.1	0	0	0	0	0.609140470712645	4.89320112371009	26.725012309921	14.8818430796151	19.6532220882098	2.76782792738593	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000095893	si:dkey-85n7.7	0	0	0	0	0	4.89320112371009	41.302291751696	8.11736895251735	11.7919332529259	49.8209026929468	11.9418798649698	12.2331983258743	5.81483520040281	0	1.12967720258518	2.20450562709075	0	0	0
ENSDARG00000095894	BX511250.1	0.883348229582548	0	0	0.66503574939717	0	0	0	0	0	0	4.59303071729609	3.49519952167836	1.93827840013427	26.1918854077104	12.4264492284369	34.1698372199067	26.1918854077104	14.9621125538815	38.198278514394
ENSDARG00000095895	BX571828.1	0	0	0	0	0.609140470712645	2.44660056185505	0	2.70578965083912	0	0	0	0.873799880419591	0	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000095896	pou3f3b	0.883348229582548	1.97773115255094	3.77002802873493	1.99510724819151	1.82742141213794	5.70873464432844	9.71818629451672	10.8231586033565	11.7919332529259	533.268180676356	2726.42303378696	3609.66730601333	3724.401945858	1523.97970279678	4483.68881706057	3231.80524931504	1523.97970279678	1259.6228506299	1377.38498407786
ENSDARG00000095897	atp5f1e	777.346442032643	377.74665013723	208.60821759	109.065862901136	141.320589205334	90.5242207886367	189.504632743076	212.404487590871	279.075753652579	532.345571367227	702.733699746301	650.107111032176	774.342220853641	1234.89889348205	959.095944994815	1186.02402737482	1234.89889348205	1104.39093288338	881.930842170568
ENSDARG00000095898	BX664742.1	1.7666964591651	0	0	0	1.21828094142529	50.5630782783376	25.5102390231064	28.4107913338107	36.6860145646583	1.84521861825729	1.83721228691843	0.873799880419591	0.969139200067135	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000095899	BX088696.2	0.883348229582548	0	0	0	0	0.815533520618349	1.21477328681459	0	1.31021480588065	5.53565585477186	0	0.873799880419591	0.969139200067135	0	1.12967720258518	3.30675844063613	0	0	1.12347877983512
ENSDARG00000095901	col18a1b	4.85841526270402	3.95546230510189	8.79673206704818	9.97553624095755	2.43656188285058	3.2621340824734	0	1.35289482541956	0	0	0.918606143459217	6.99039904335673	10.6605312007385	314.302624892525	45.1870881034071	159.82665796408	314.302624892525	362.831229431626	330.302761271525
ENSDARG00000095902	si:ch211-57m13.10	0	0	0	0	0.609140470712645	8.97086872680184	8.50341300770213	10.8231586033565	5.24085922352261	2.76782792738593	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000095904	prpf31	1626.68576477626	1740.40341424483	1833.49029797476	1994.44221244211	1924.88388745196	2882.09546186524	4770.41469732089	5423.75535510701	2992.53061663141	1272.2782372884	966.373662919097	801.274490344765	625.094784043302	332.733951660913	586.302468141707	484.991237959966	332.733951660913	289.890930731453	221.325319627518
ENSDARG00000095905	BX927181.2	0.441674114791274	0	0	0.66503574939717	0.609140470712645	0	2.42954657362918	0	2.6204296117613	0.922609309128644	5.5116368607553	2.62139964125877	0.969139200067135	0.9700698299152	0	1.10225281354538	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000095906	CR848047.1	0	0	0	0	4.87312376570116	53.0096788401927	3.64431986044377	5.41157930167823	5.24085922352261	72.8861354211628	283.849298328898	244.663966517485	278.142950419268	824.55935542792	385.219926081545	3203.14667616286	824.55935542792	707.894950205517	835.868212197329
ENSDARG00000095907	AL928685.2	23.8504021987288	1.97773115255094	2.51335201915662	2.66014299758868	6.7005451778391	8.97086872680184	25.5102390231064	35.1752654609085	20.9634368940904	9.22609309128644	15.6163044388067	8.73799880419591	8.72225280060422	12.6109077888976	9.03741762068142	19.8405506438168	12.6109077888976	12.1567164500287	14.6052241378565
ENSDARG00000095908	sat1a.2	918.240484651059	122.619331458159	80.4272646130119	21.9461797301066	21.9290569456552	79.9222850205982	365.646759331191	545.216614644082	495.261196622886	473.298575582994	474.000770024956	413.307343438466	498.137548834507	965.219480765624	625.841170232188	628.284103720865	965.219480765624	636.82491557458	650.494213524534
ENSDARG00000095909	BX539325.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	1.87026406923518	8.98783023868095
ENSDARG00000095911	si:ch211-149b19.4	3.09171880353892	0	0	0	1.82742141213794	2.44660056185505	2.42954657362918	4.05868447625867	0	0.922609309128644	0.918606143459217	1.74759976083918	11.6296704008056	37.8327233666928	11.2967720258518	3.30675844063613	37.8327233666928	45.821469696262	31.4574058353833
