ENSDARG00000092778	si:ch73-338o16.4	1.32502234437382	0	2.51335201915662	1.33007149879434	0	0.815533520618349	8.50341300770213	18.9405275558738	5.24085922352261	3.69043723651457	8.26745529113295	3.49519952167836	0	1.9401396598304	2.25935440517035	0	1.9401396598304	12.1567164500287	3.37043633950536
ENSDARG00000092779	si:rp71-23d18.4	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092780	si:ch1073-170o4.1	3.97506703312147	1.97773115255094	0	0	0.609140470712645	9.78640224742019	19.4363725890334	18.9405275558738	31.4451553411356	23.0652327282161	61.5466116117676	35.8257950972032	53.3026560036924	20.3714664282192	21.4638668491184	18.7382978302714	20.3714664282192	9.35132034617592	15.7287029176917
ENSDARG00000092781	BX323550.1	2.20837057395637	0	0	0	0	0	0	0	0	1.84521861825729	0	0	0.969139200067135	0	1.12967720258518	1.10225281354538	0	0	0
ENSDARG00000092784	znf1109	0.883348229582548	0	0	0.66503574939717	0	13.0485363298936	36.4431986044377	17.5876327304542	27.5145109234937	8.30348378215779	4.59303071729609	2.62139964125877	1.93827840013427	0.9700698299152	5.64838601292589	7.71576969481763	0.9700698299152	2.80539610385277	1.12347877983512
ENSDARG00000092787	si:dkey-88p24.11	76.4096218588904	1.97773115255094	15.0801121149397	15.9608579855321	15.8376522385288	26.0970726597872	44.9466116121398	63.5860567947192	112.678473305736	300.770634775938	466.651920877282	308.451357788116	290.74176002014	301.691717103627	333.254774762627	339.493866571976	301.691717103627	203.858783546635	166.274859415598
ENSDARG00000092788	si:dkey-21e2.15	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	16.4911871085584	0	0	16.4911871085584	115.956372292581	184.25051989296
ENSDARG00000092791	BX323038.1	2.20837057395637	1.97773115255094	1.25667600957831	1.33007149879434	0	0	1.21477328681459	0	0	0	0	0	0	2.9102094897456	1.12967720258518	0	2.9102094897456	2.80539610385277	1.12347877983512
ENSDARG00000092792	rprm3	0.441674114791274	0	0	0.66503574939717	0	0.815533520618349	0	2.70578965083912	0	0	0	0.873799880419591	2.9074176002014	64.0246087744032	5.64838601292589	23.1473090844529	64.0246087744032	66.394374457849	74.1495994691179
ENSDARG00000092793	BX470224.1	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	1.10225281354538	0	0.935132034617592	2.24695755967024
ENSDARG00000092798	ppib	3531.62622187103	3799.22154405036	3111.5297997159	2922.16708285116	3623.16751979881	4836.11377726681	6887.76453623872	7070.22835764261	6654.58099906783	6153.80409188805	7472.86097704073	7002.6322416826	9060.48238142764	5362.54601977122	8404.79838723372	7195.50636682422	5362.54601977122	4076.24053889808	2762.63431961456
ENSDARG00000092799	camta2	37.100625642467	3.95546230510189	16.336788124518	21.9461797301066	18.2742141213794	13.0485363298936	13.3625061549605	0	3.93064441764196	7.38087447302915	13.7790921518883	13.9807980867135	21.321062401477	35.8925837068624	28.2419300646294	13.2270337625445	35.8925837068624	28.9890930731453	62.9148116707667
ENSDARG00000092800	CU075735.2	40.6340185607972	17.7995803729585	30.1602242298795	35.24689471805	17.0559331799541	11.4174692886569	4.85909314725836	2.70578965083912	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000092801	CR855277.2	3.09171880353892	1.97773115255094	0	0	0	1.6310670412367	2.42954657362918	2.70578965083912	10.4817184470452	12.916530327801	13.7790921518883	26.2139964125877	21.321062401477	47.5334216658448	19.204512443948	24.2495618979983	47.5334216658448	48.6268658001148	37.0747997345589
ENSDARG00000092802	BX957328.1	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	0.922609309128644	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000092806	MFAP4 (1 of many)	1.7666964591651	0	0	0	0	2.44660056185505	1.21477328681459	2.70578965083912	1.31021480588065	0.922609309128644	0.918606143459217	0	1.93827840013427	2.9102094897456	0	2.20450562709075	2.9102094897456	0	1.12347877983512
ENSDARG00000092807	si:dkey-151g10.6	3718.89604654253	9400.15616807464	5402.45016517716	959.646586380116	1422.95213958474	2555.06652009729	7740.53538358256	6832.11886836877	7882.252272178	12210.7342063176	20982.8015288954	11019.4902919715	13504.9547529355	9307.82001803634	16245.8878503774	14450.5343855799	9307.82001803634	9296.14755613348	10667.4310145345
ENSDARG00000092808	CU466285.1	0	1.97773115255094	0	0	0	0	0	0	1.31021480588065	0	3.67442457383687	0.873799880419591	1.93827840013427	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000092809	hoxc9a	1.32502234437382	0	6.28338004789155	1.99510724819151	2.43656188285058	1.6310670412367	1.21477328681459	0	60.26988107051	394.876784307059	548.407867645153	432.530940807698	364.396339225243	199.834384962531	454.130235439241	501.525030163146	199.834384962531	176.739954542725	117.965271882688
ENSDARG00000092810	stap2a	971.241378426012	704.072290308136	728.87208555542	582.571316471921	590.866256591266	587.99966836583	1592.56777901393	1327.18982373659	395.684871375957	11.9939210186724	82.6745529113295	121.458183378323	132.772070409197	363.7761862182	260.955433797176	748.429660397311	363.7761862182	268.382893935249	302.215791775647
ENSDARG00000092813	fndc7rs4	1.32502234437382	3.95546230510189	0	0	0	0.815533520618349	9.71818629451672	2.70578965083912	5.24085922352261	35.9817630560171	13.7790921518883	8.73799880419591	13.5679488009399	200.804454792446	23.7232212542887	77.1576969481764	200.804454792446	320.750287873834	370.747997345589
ENSDARG00000092814	si:dkey-21e2.3	0	0	0	0	0	0.815533520618349	0	1.35289482541956	0	0	0	0	0	0	0	1.10225281354538	0	1.87026406923518	1.12347877983512
ENSDARG00000092816	si:dkey-93n13.2	104.235091090741	100.864288780098	144.517741101506	378.40534140699	409.342396318898	477.087109561734	1205.05510052007	1266.30955659271	1094.02936291034	520.351650348555	435.419311999669	370.491149297907	268.451558418596	156.181242616347	204.471573667917	201.712264878804	156.181242616347	163.648106058079	211.214010609002
ENSDARG00000092818	CR388168.1	0	0	0	0	0	0	0	0	0	1.84521861825729	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000092823	si:dkeyp-67a8.4	0	0	0	4.65525024578019	7.30968564855174	4.07766760309174	18.2215993022188	16.2347379050347	13.1021480588065	4.61304654564322	0	0	4.84569600033567	10.6707681290672	5.64838601292589	6.61351688127226	10.6707681290672	14.0269805192639	13.4817453580214
ENSDARG00000092825	si:dkey-42p14.3	1.7666964591651	0	0	0.66503574939717	0.609140470712645	79.9222850205982	174.927353301301	109.584480858984	41.9268737881809	14.7617489460583	28.4767904472357	25.3401965321681	11.6296704008056	22.3116060880496	16.9451580387777	25.3518147115437	22.3116060880496	17.7675086577342	15.7287029176917
ENSDARG00000092826	BX248511.1	1.32502234437382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30675844063613	0	0.935132034617592	0
ENSDARG00000092829	CR589943.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092831	BX548075.1	9.27515641061676	0	0	0	0	0	0	0	0	1.84521861825729	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000092833	CR318588.2	13.2502234437382	0	0	0	0	2.44660056185505	0	0	1.31021480588065	0.922609309128644	0	0	5.81483520040281	13.5809776188128	11.2967720258518	7.71576969481763	13.5809776188128	51.4322619039675	93.2487387263149
ENSDARG00000092834	si:ch211-191d15.2	0	0	1.25667600957831	0	0	0.815533520618349	0	0	0	0	0	0	0	2.9102094897456	0	0	2.9102094897456	0.935132034617592	0
ENSDARG00000092842	si:ch211-93g21.2	0	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0	0	0	0	0	1.12967720258518	2.20450562709075	0	0	0
ENSDARG00000092845	si:dkey-66g10.2	0.883348229582548	3.95546230510189	1.25667600957831	0	0	1.6310670412367	1.21477328681459	5.41157930167823	11.7919332529259	15.6843582551869	10.1046675780514	15.7283978475526	5.81483520040281	2.9102094897456	2.25935440517035	3.30675844063613	2.9102094897456	0.935132034617592	2.24695755967024
ENSDARG00000092846	zgc:162611	977.42481603309	444.989509323962	262.645286001867	1325.41624854856	1383.96714945913	2029.86293281907	1501.45978250283	1389.42298570589	728.479432069642	385.650691215773	375.70991267482	206.216771779023	158.93882881101	61.1143992846576	135.561264310221	102.50951165972	61.1143992846576	43.0160735924092	39.3217572942292
ENSDARG00000092847	AL845320.1	0.441674114791274	0	0	0.66503574939717	0.609140470712645	0	0	0	0	0.922609309128644	0.918606143459217	0	0.969139200067135	2.9102094897456	0	1.10225281354538	2.9102094897456	0.935132034617592	0
ENSDARG00000092849	si:ch73-92e7.4	60.9510278411958	65.2651280341811	50.2670403831324	53.8678957011708	95.6350539018853	179.417374536037	387.512678493854	361.222918387022	339.345634723089	188.212299062243	124.930435510454	134.565181584617	121.142400008392	96.0369131616047	108.449011448177	114.634292608719	96.0369131616047	100.059127704082	113.471356763347
ENSDARG00000092850	CR788322.1	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092853	BX510324.1	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000092855	SRBD1	272.512928826216	272.92689905203	204.838189561265	279.980050496208	278.986335586391	299.300802066934	325.55924086631	196.169749685836	142.813413840991	158.688801170127	108.395524928188	152.914979073428	174.445056012084	76.6355165633008	171.710934792947	113.532039795174	76.6355165633008	65.4592424232314	59.5443753312613
ENSDARG00000092856	si:ch211-210c8.7	1054.27611200677	2019.26350675451	2299.71709752831	1469.72900616775	1555.7447622001	1771.33880678305	1465.0165838984	806.325315950056	478.228404146438	514.815994493783	472.163557738038	470.978135546159	352.766668824437	230.876619519817	332.125097560042	313.039799046887	230.876619519817	214.145235927428	208.967053049332
ENSDARG00000092858	si:ch1073-126c3.2	32.6838844945543	15.8218492204076	10.0534080766265	31.256680221667	29.238742594207	32.621340824734	52.2352513330273	28.4107913338107	23.5838665058517	11.0713117095437	7.34884914767374	8.73799880419591	12.5988096008728	18.4313267683888	10.1670948232666	3.30675844063613	18.4313267683888	52.3673939385851	47.186108753075
ENSDARG00000092862	si:ch211-260p9.3	0.883348229582548	0	0	0	0	0.815533520618349	0	0	1.31021480588065	0.922609309128644	0	0.873799880419591	1.93827840013427	7.7605586393216	2.25935440517035	2.20450562709075	7.7605586393216	2.80539610385277	12.3582665781863
ENSDARG00000092863	CU138515.1	0.441674114791274	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	1.83721228691843	0.873799880419591	0	0	0	1.10225281354538	0	0	0
ENSDARG00000092870	BX936337.1	180.644712949631	41.5323542035698	134.464333024879	40.5671807132274	32.2844449477702	119.883427530897	518.70819346983	413.985816578385	546.359574052232	526.809915512456	541.059018497479	510.299130165041	195.766118413561	331.763881830998	240.621244150643	387.992990367972	331.763881830998	353.47990908545	293.227961536966
ENSDARG00000092872	upk3b	1.32502234437382	0	0	0	0	0.815533520618349	13.3625061549605	8.11736895251735	22.2736516999711	9.22609309128644	13.7790921518883	5.24279928251755	10.6605312007385	8.73062846923679	6.77806321551106	13.2270337625445	8.73062846923679	19.6377727269694	21.3460968168673
ENSDARG00000092873	zgc:193541	607.743581952793	500.365981595389	467.483475563132	198.180653320357	264.976104760001	311.533804876209	638.970748864474	496.512400928978	609.249884734503	792.521396541505	1302.58351142517	1057.29785530771	1287.98599688922	1678.2208057533	1555.56550795979	1693.0603216057	1678.2208057533	1542.96785711903	1321.2110450861
ENSDARG00000092875	BX537288.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092878	si:dkeyp-85e10.3	3.97506703312147	0	0	0.66503574939717	0.609140470712645	0	0	1.35289482541956	2.6204296117613	0	1.83721228691843	2.62139964125877	1.93827840013427	4.850349149576	2.25935440517035	4.40901125418151	4.850349149576	7.48105627694073	6.74087267901071
ENSDARG00000092880	CU074419.1	0	0	0	0	0	0	2.42954657362918	0	1.31021480588065	1.84521861825729	0	0	0	0	0	1.10225281354538	0	0	2.24695755967024
ENSDARG00000092881	BX649294.1	105.118439320323	51.4210099663245	22.6201681724096	29.9266087228726	15.8376522385288	7.33980168556514	8.50341300770213	5.41157930167823	7.86128883528391	330.294132668054	393.163429400545	485.832733513293	518.489472035917	129.019287378722	328.736065952287	199.507759251713	129.019287378722	186.091274888901	222.448798407354
ENSDARG00000092882	si:dkey-161j23.7	53.4425678897442	225.461351390808	173.421289321807	216.13661855408	146.193712971035	166.368838206143	66.8125307748024	39.2339499371672	48.4779478175841	95.0287588402503	128.60486008429	106.60358541119	84.3151104058407	132.899566698382	93.7632078145697	131.1680848119	132.899566698382	189.831803027371	224.695755967024
ENSDARG00000092883	si:dkey-193b15.5	0.883348229582548	0	0	2.66014299758868	0	1.6310670412367	2.42954657362918	0	1.31021480588065	0	0	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000092885	zgc:171977	43189.5449889795	10021.1637499756	3874.33213752993	1490.34511439906	1121.42760658198	1130.32945957703	1133.38347659801	1022.78848801719	597.457951481577	81.1896192033206	60.6280054683083	17.4759976083918	6.78397440046994	2.9102094897456	6.77806321551106	1.10225281354538	2.9102094897456	1.87026406923518	0
ENSDARG00000092887	si:dkeyp-46h3.3	4649.06173229295	25.7105049831623	21.3634921628313	18.6210009831208	21.3199164749426	28.5436732216422	20.651145875848	28.4107913338107	5.24085922352261	4.61304654564322	6.43024300421452	3.49519952167836	2.9074176002014	0	1.12967720258518	2.20450562709075	0	0.935132034617592	1.12347877983512
ENSDARG00000092889	zgc:194246	27.383795117059	243.260931763766	153.314473168554	30.5916444722698	25.5838997699311	8.15533520618349	15.7920527285897	22.9992120321325	47.1677330117035	47.9756840746895	30.3140027341542	34.078195336364	76.5619968053037	81.4858657128768	81.3367585861327	82.6689610159032	81.4858657128768	72.0051666655546	47.186108753075
ENSDARG00000092890	si:ch73-44m9.5	0	0	1.25667600957831	0	0	0	1.21477328681459	0	0	0.922609309128644	0	0	0	42.6830725162688	0	0	42.6830725162688	256.22617748522	260.647076921748
ENSDARG00000092892	si:dkey-23c22.5	1.7666964591651	0	15.0801121149397	7.31539324336887	12.7919498849655	11.4174692886569	10.9329595813313	12.176053428776	22.2736516999711	3.69043723651457	4.59303071729609	4.36899940209795	1.93827840013427	3.8802793196608	6.77806321551106	8.81802250836301	3.8802793196608	9.35132034617592	10.1113090185161
ENSDARG00000092893	CT027589.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000092894	si:ch211-114l13.9	2.65004468874765	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	1.87026406923518	6.74087267901071
ENSDARG00000092895	si:dkey-188i13.11	480.099762778115	63.2873968816302	65.3471524980722	37.2420019662415	37.1575687134714	36.6990084278257	31.5841054571793	20.2934223812934	18.3430072823291	2.76782792738593	10.1046675780514	7.86419892377632	31.0124544021483	93.1267036718591	44.0574109008219	46.2946181689058	93.1267036718591	80.4213549771129	124.706144561698
ENSDARG00000092896	si:ch211-67f24.7	0.441674114791274	0	0	0.66503574939717	0	0	1.21477328681459	0	1.31021480588065	9.22609309128644	3.67442457383687	7.86419892377632	3.87655680026854	3.8802793196608	2.25935440517035	5.51126406772688	3.8802793196608	6.54592424232314	3.37043633950536
ENSDARG00000092898	si:ch211-157j23.3	0.441674114791274	0	0	3.99021449638302	7.91882611926439	0.815533520618349	1.21477328681459	0	2.6204296117613	0	0.918606143459217	2.62139964125877	3.87655680026854	24.25174574788	2.25935440517035	9.92027532190839	24.25174574788	59.8484502155259	23.5930543765375
ENSDARG00000092900	BX927258.1	0	9.88865576275472	3.77002802873493	1.33007149879434	4.26398329498852	305.825070231881	2050.53730814303	3459.35206859781	8990.69399795303	10128.4049956143	2663.95781603173	1495.94539527834	402.192768027861	18.4313267683888	227.065117719621	44.0901125418151	18.4313267683888	7.48105627694073	5.6173938991756
ENSDARG00000092903	zgc:153317	11.4835269845731	0	0	0	0	0	1.21477328681459	1.35289482541956	10.4817184470452	21.2200141099588	36.7442457383687	26.2139964125877	21.321062401477	12.6109077888976	7.90774041809624	27.5563203386344	12.6109077888976	20.572904761587	25.8400119362077
ENSDARG00000092905	AL954320.1	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	1.12967720258518	0	0	0.935132034617592	0
ENSDARG00000092908	si:dkey-201l21.2	0	0	0	0	0	0	0	0	1.31021480588065	7.38087447302915	0.918606143459217	1.74759976083918	1.93827840013427	2.9102094897456	2.25935440517035	3.30675844063613	2.9102094897456	8.41618831155832	2.24695755967024
ENSDARG00000092912	BX323586.2	15.9002681324859	23.7327738306113	23.8768441819879	26.6014299758868	40.2032710670346	35.8834749072074	25.5102390231064	13.5289482541956	0	0.922609309128644	0	0.873799880419591	0.969139200067135	1.9401396598304	3.38903160775553	1.10225281354538	1.9401396598304	3.74052813847037	1.12347877983512
ENSDARG00000092913	BX547930.1	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092914	BX323812.1	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000092916	mlnl	3.09171880353892	0	0	0.66503574939717	0	7.33980168556514	13.3625061549605	13.5289482541956	19.6532220882098	6.45826516390051	8.26745529113295	5.24279928251755	3.87655680026854	5.8204189794912	2.25935440517035	3.30675844063613	5.8204189794912	19.6377727269694	47.186108753075
ENSDARG00000092918	crhr2	0	0	0	0	0	0	3.64431986044377	2.70578965083912	3.93064441764196	0.922609309128644	2.75581843037765	2.62139964125877	0	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0	0
ENSDARG00000092919	zp3c	6684.29605325114	270.949167899479	149.544445139819	1642.63830101101	1586.81092620644	627.960810876129	263.605803238766	131.230798065697	19.6532220882098	5.53565585477186	8.26745529113295	2.62139964125877	4.84569600033567	2.9102094897456	0	2.20450562709075	2.9102094897456	0	0
ENSDARG00000092920	si:ch211-106h4.12	5.74176349228657	0	1.25667600957831	0	0	2.44660056185505	1.21477328681459	1.35289482541956	0	0	1.83721228691843	0	1.93827840013427	107.677751120587	4.51870881034071	15.4315393896353	107.677751120587	140.269805192639	203.349659150157
ENSDARG00000092923	si:dkey-95h12.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092924	zgc:171474	49971.0093474848	5899.57202805947	4903.54978937457	1671.89987398448	1343.15473792138	1212.69834515948	703.353733065647	353.105549434505	179.499428405649	21.2200141099588	18.3721228691843	17.4759976083918	6.78397440046994	0.9700698299152	5.64838601292589	3.30675844063613	0.9700698299152	0.935132034617592	0
ENSDARG00000092925	BX649641.2	0	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000092926	si:dkey-66k12.3	0.883348229582548	0	0	0	0.609140470712645	0.815533520618349	0	1.35289482541956	0	1.84521861825729	0.918606143459217	0	0.969139200067135	0	1.12967720258518	0	0	0	0
ENSDARG00000092927	si:dkey-44g23.2	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092930	si:ch211-132b12.4	2.20837057395637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092931	si:ch211-114c12.5	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	1.84521861825729	0	0	0	2.9102094897456	0	0	2.9102094897456	9.35132034617592	6.74087267901071
ENSDARG00000092934	si:dkey-32e6.3	43.2840632495449	23.7327738306113	30.1602242298795	35.9119304674472	24.9747592992185	22.0194050566954	43.7318383253252	54.1157930167823	56.339236652868	48.8982933838181	37.6628518818279	48.9327933034971	35.858150402484	60.1443294547424	40.6683792930664	83.7712138294486	60.1443294547424	46.7566017308796	41.5687148538994
ENSDARG00000092938	znf1047	0	0	0	0	0	66.0582151700863	40.0875184648815	66.2918464455583	9.17150364116456	3.69043723651457	6.43024300421452	4.36899940209795	0.969139200067135	1.9401396598304	2.25935440517035	1.10225281354538	1.9401396598304	0.935132034617592	2.24695755967024
ENSDARG00000092939	BX537338.1	0	0	0	0	0	0	1.21477328681459	0	0	0	0.918606143459217	0	0	0	0	2.20450562709075	0	0	0
ENSDARG00000092940	BX000981.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0.873799880419591	0.969139200067135	0.9700698299152	1.12967720258518	0	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000092941	si:dkey-222h21.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000092943	BX001050.1	0	0	0	0	0	0	0	0	2.6204296117613	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092944	si:dkey-117n7.3	1.7666964591651	1.97773115255094	0	0	1.21828094142529	0.815533520618349	0	0	0	32.2913258195025	67.9768546159821	57.670792107693	43.6112640030211	10.6707681290672	23.7232212542887	11.0225281354538	10.6707681290672	10.2864523807935	5.6173938991756
ENSDARG00000092945	si:ch211-250g4.3	22.0837057395637	0	2.51335201915662	0.66503574939717	0	0	1.21477328681459	2.70578965083912	9.17150364116456	1.84521861825729	4.59303071729609	5.24279928251755	21.321062401477	387.057862136165	31.630961672385	186.280725489169	387.057862136165	288.955798696836	332.549718831195
ENSDARG00000092946	CU681845.1	0	0	0	0.66503574939717	0.609140470712645	0.815533520618349	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000092947	cyt1	3.53339291833019	55.3764722714264	57.8070964406023	14.6307864867377	21.3199164749426	75.8446174175065	3456.03000098751	9229.44849901222	15698.993804062	14264.462528438	22538.0017297719	35531.3245375018	43688.7951390264	24879.3809278351	56343.7801561383	55586.6093870933	24879.3809278351	14163.509796318	20028.2562081207
ENSDARG00000092948	gna15.3	0.441674114791274	0	0	0	0.609140470712645	0	0	0	2.6204296117613	2.76782792738593	2.75581843037765	5.24279928251755	6.78397440046994	7.7605586393216	4.51870881034071	2.20450562709075	7.7605586393216	4.67566017308796	8.98783023868095
ENSDARG00000092949	si:ch73-366i20.1	4.85841526270402	0	0	0	0	4.89320112371009	8.50341300770213	12.176053428776	15.7225776705678	0.922609309128644	21.127941299562	10.4855985650351	23.2593408016112	37.8327233666928	19.204512443948	14.3292865760899	37.8327233666928	35.5350173154685	44.9391511934048
ENSDARG00000092950	BX294379.1	1.32502234437382	0	0	0	0	9.78640224742019	34.0136520308085	54.1157930167823	41.9268737881809	36.9043723651457	33.0698211645318	41.9423942601404	30.0433152020812	59.1742596248272	31.630961672385	31.9653315928159	59.1742596248272	82.2916190463481	110.100920423842
ENSDARG00000092951	BX548044.4	0	0	0	0	0.609140470712645	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092954	mrpl34	580.359786835734	850.424395596906	667.294961086083	261.359049513088	341.727804069794	243.028989144268	337.706973734456	395.045289022511	543.73914444047	463.149873182579	524.524107915213	508.551530404202	498.137548834507	427.800794992603	547.893443253811	433.185355723333	427.800794992603	346.933984843126	303.339270555482
ENSDARG00000092955	BX649388.2	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000092956	si:dkeyp-27c8.1	0	0	0	0	0	0.815533520618349	4.85909314725836	1.35289482541956	0	0.922609309128644	0	1.74759976083918	0.969139200067135	0	0	0	0	0.935132034617592	0
ENSDARG00000092961	ftr26	0.441674114791274	0	0	0	0	2.44660056185505	1.21477328681459	0	0	0.922609309128644	1.83721228691843	0	0.969139200067135	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	1.87026406923518	0
ENSDARG00000092962	BX004981.2	0	0	0	0	0	0	0	1.35289482541956	1.31021480588065	1.84521861825729	0	0.873799880419591	1.93827840013427	0.9700698299152	0	1.10225281354538	0.9700698299152	0	0
ENSDARG00000092963	BX321877.1	0	0	0	0	0	3.2621340824734	1.21477328681459	1.35289482541956	5.24085922352261	1.84521861825729	1.83721228691843	0	0.969139200067135	0	1.12967720258518	1.10225281354538	0	0	0
ENSDARG00000092965	CU207275.1	40.192344446006	87.0201707122415	86.7106446609035	115.05118464571	167.513629445977	94.6018883917285	27.9397855967356	16.2347379050347	2.6204296117613	0.922609309128644	0	1.74759976083918	1.93827840013427	3.8802793196608	1.12967720258518	3.30675844063613	3.8802793196608	2.80539610385277	1.12347877983512
ENSDARG00000092967	si:dkey-93m18.4	50.7925232009965	1.97773115255094	84.1972926417468	21.2811439807094	10.9645284728276	10.6019357680385	12.1477328681459	5.41157930167823	5.24085922352261	4.61304654564322	2.75581843037765	8.73799880419591	2.9074176002014	7.7605586393216	3.38903160775553	5.51126406772688	7.7605586393216	8.41618831155832	5.6173938991756
ENSDARG00000092968	znf1128	0	0	1.25667600957831	8.64546474216321	3.65484282427587	8.15533520618349	34.0136520308085	20.2934223812934	24.8940813117324	28.600888582988	15.6163044388067	12.2331983258743	9.69139200067135	6.7904888094064	5.64838601292589	11.0225281354538	6.7904888094064	14.0269805192639	12.3582665781863
ENSDARG00000092970	tmsb2	1.7666964591651	1.97773115255094	0	0	0.609140470712645	8.15533520618349	14.5772794417751	13.5289482541956	11.7919332529259	12.916530327801	10.1046675780514	27.9615961734269	77.5311360053708	670.318252471403	136.690941512806	490.502502027693	670.318252471403	582.58725756676	630.271595487502
ENSDARG00000092973	si:dkeyp-82a1.3	0.441674114791274	0	0	0	0	2.44660056185505	3.64431986044377	0	0	0	0	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	1.87026406923518	0
ENSDARG00000092975	AL935198.1	0	0	0	0	0	0	0	4.05868447625867	5.24085922352261	0	7.34884914767374	3.49519952167836	2.9074176002014	0.9700698299152	3.38903160775553	3.30675844063613	0.9700698299152	0.935132034617592	0
ENSDARG00000092976	si:ch211-127i16.2	10.6001787549906	13.8441180678566	36.443604277771	59.8532174457453	60.9140470712645	72.5824833350331	74.10117049569	68.9976360963974	40.6166589823002	37.8269816742744	39.5000641687463	54.1755925860146	81.4076928056393	304.601926593373	100.541271030081	139.986107320263	304.601926593373	981.888636348471	870.696054372217
ENSDARG00000092979	pias2	1735.77927112971	1665.24963044789	1011.62418771054	2013.72824917463	2131.38250702355	2487.37723788596	3050.29572319143	4249.44264664283	3085.55586784894	1325.78957721786	1246.54853667416	1010.11266176505	1067.02225927392	623.754900635473	1003.15335589564	962.266706225114	623.754900635473	534.895523801262	535.899377981352
ENSDARG00000092980	AL929058.1	382.048109294452	124.597062610709	61.5771244693372	91.1098976674123	64.5688898955404	61.9805475669945	30.3693321703647	6.76447412709779	3.93064441764196	4.61304654564322	6.43024300421452	26.2139964125877	81.4076928056393	291.02094897456	92.6335306119845	145.49737138799	291.02094897456	230.042480515928	204.473137929992
ENSDARG00000092984	si:dkey-222h21.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092985	CU499330.1	17.2252904768597	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0.969139200067135	40.7429328564384	1.12967720258518	5.51126406772688	40.7429328564384	67.3295064924666	67.4087267901071
ENSDARG00000092987	zmat4a	10.6001787549906	138.441180678566	158.341177206867	35.24689471805	63.9597494248277	11.4174692886569	10.9329595813313	5.41157930167823	2.6204296117613	1.84521861825729	2.75581843037765	3.49519952167836	7.75311360053708	78.5756562231312	5.64838601292589	18.7382978302714	78.5756562231312	48.6268658001148	50.5565450925804
ENSDARG00000092989	si:ch211-161n3.3	1.7666964591651	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	6.11659916293714	7.75311360053708	1.9401396598304	3.38903160775553	3.30675844063613	1.9401396598304	2.80539610385277	1.12347877983512
