ENSDARG00000023445	atp2b3b	5.30008937749529	3.95546230510189	6.28338004789155	3.99021449638302	5.48226423641381	3.2621340824734	12.1477328681459	9.4702637779369	6.55107402940326	6.45826516390051	14.6976982953475	100.486986248253	318.846796822087	2440.69569206664	469.945716275434	817.871587650669	2440.69569206664	2999.90356705323	3496.26596284689
ENSDARG00000023448	galnt14	18.5503128212335	1.97773115255094	6.28338004789155	3.32517874698585	4.87312376570116	2.44660056185505	1.21477328681459	1.35289482541956	5.24085922352261	11.0713117095437	15.6163044388067	35.8257950972032	59.1174912040952	223.116060880496	91.5038534093993	177.462702980806	223.116060880496	202.923651512017	215.707925728343
ENSDARG00000023472	ctnnb2	8859.54106859817	68306.8785468045	37701.5369633589	14777.0943516051	11059.5543862588	14897.3508211354	20918.3959989472	26896.9020241662	20823.2439098612	7426.08232917645	7367.22127054292	7170.40181872316	7673.64418613157	4275.09774043628	6474.18004801565	5286.40449376363	4275.09774043628	3310.36740254627	2467.15940051792
ENSDARG00000023479	lrp13	16039.8371527599	496.410519290287	452.403363448192	834.619865493448	890.563368181887	759.261707695683	685.132133763429	380.163445942896	136.262339811588	47.0530747655608	10.1046675780514	9.6117986846155	1.93827840013427	2.9102094897456	4.51870881034071	1.10225281354538	2.9102094897456	2.80539610385277	4.49391511934048
ENSDARG00000023484	rflna	8.39180818103421	5.93319345765283	6.28338004789155	9.97553624095755	4.26398329498852	8.15533520618349	2.42954657362918	8.11736895251735	6.55107402940326	9.22609309128644	7.34884914767374	9.6117986846155	19.3827840013427	45.5932820060144	38.409024887896	41.8856069147243	45.5932820060144	48.6268658001148	51.6800238724155
ENSDARG00000023495	ift74	349.805898914689	243.260931763766	165.881233264337	136.33232862642	77.3608397805059	127.223229216462	259.961483378322	407.221342451287	571.253655363964	615.380409188805	676.094121585984	509.425330284622	391.532236827123	266.76920322668	345.681223991064	315.244304673978	266.76920322668	239.393800862103	221.325319627518
ENSDARG00000023498	gmppab	86.1264523842985	739.671451054053	537.857332099517	221.456904549258	187.615264979495	218.562983525718	93.5375430847234	166.406063526606	250.251027923205	309.996727867224	314.163301063052	294.470559701402	402.192768027861	340.494510300235	419.110242159101	380.277220673155	340.494510300235	204.793915581253	133.693974800379
ENSDARG00000023508	ankrd49	101.143372287202	967.110533597412	549.167416185722	280.645086245606	271.067509467127	278.096930530857	149.417114278195	114.996060160662	81.2333179646004	143.927052224068	161.674681248822	148.54597967133	155.062272010742	108.647820950502	159.28448556451	122.350062303537	108.647820950502	100.059127704082	78.6435145884583
ENSDARG00000023519	BX323555.1	2.20837057395637	0	0	0.66503574939717	0	0.815533520618349	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000023526	ggt1a	24.2920763135201	1.97773115255094	1.25667600957831	1.99510724819151	4.87312376570116	1.6310670412367	0	1.35289482541956	1.31021480588065	4.61304654564322	7.34884914767374	11.3593984454547	13.5679488009399	26.1918854077104	22.5935440517035	22.0450562709075	26.1918854077104	20.572904761587	30.3339270555482
ENSDARG00000023532	pinx1	1840.45603633524	14951.6475132851	9746.77913028938	2125.45425507335	1944.37638251476	2267.99872083963	2246.11580732018	1588.29852504256	1211.9486954396	1246.4451766328	1346.67660631121	1257.39802792379	908.083430462905	442.351842441331	780.606946986357	502.627282976692	442.351842441331	448.863376616444	794.299497343429
ENSDARG00000023536	nnt	4138.04478147945	7497.57879932063	5195.09862359674	5071.56262490282	5306.83178084856	6560.96717337462	8405.01637147014	8202.60132651878	4479.62442130595	4957.1798179482	7532.57037636558	8696.05640993577	10431.8143495226	11016.112988517	11393.9242652741	11152.5939674521	11016.112988517	10395.8628288438	8685.61444690531
ENSDARG00000023537	ahr1b	2.20837057395637	1.97773115255094	1.25667600957831	0.66503574939717	0.609140470712645	0.815533520618349	2.42954657362918	0	0	1.84521861825729	13.7790921518883	41.9423942601404	88.1916672061093	362.806116388285	83.5961129913031	196.201000811077	362.806116388285	322.620551943069	421.30454243817
ENSDARG00000023542	cdh7a	9.27515641061676	5.93319345765283	2.51335201915662	1.99510724819151	3.65484282427587	4.07766760309174	36.4431986044377	51.4100033659432	34.0655849528969	397.644612234445	484.105437603007	480.589934230775	491.353574434037	303.631856763457	427.017982577197	356.027658775157	303.631856763457	213.210103892811	223.572277187189
ENSDARG00000023546	kcnn1b	4.85841526270402	3.95546230510189	72.887208555542	115.05118464571	264.976104760001	252.815391391688	91.1079965110942	18.9405275558738	2.6204296117613	6.45826516390051	6.43024300421452	9.6117986846155	9.69139200067135	90.2164941821135	16.9451580387777	20.9428034573622	90.2164941821135	99.1239956694647	105.607005304501
ENSDARG00000023578	lpp	541.934138848894	1586.14038434586	839.459574398312	574.590887479155	668.227096371772	892.193671556474	1078.71867869136	679.153202360618	349.827353170134	252.794950701248	416.128582987025	678.942507086022	810.200371256125	958.428991956217	819.015971874253	870.779722700847	958.428991956217	1151.14753461426	921.252599464798
ENSDARG00000023583	coq9	641.752488791721	116.686138000506	30.1602242298795	87.1196831710293	96.8533348433106	96.2329554329652	69.2420773484316	60.8802671438801	22.2736516999711	45.2078561473035	76.244309907115	66.4087909118889	128.895513608929	535.47854611319	218.027700098939	320.755568741705	535.47854611319	509.646958866587	541.516771880527
ENSDARG00000023584	cdc7	1008.78367818327	6920.08130277575	2481.93511891716	976.937515864443	921.629532188232	490.135645891628	911.079965110942	1189.19455154379	776.957379887226	524.964696894198	445.52397957772	430.783341046858	468.094233632426	87.306284692368	393.127666499642	173.053691726624	87.306284692368	67.3295064924666	62.9148116707667
ENSDARG00000023587	kcnk5a	6.18343760707784	51.4210099663245	85.4539686513251	296.605944231138	312.489061475587	98.6795559948202	89.8932232242796	123.11342911318	294.798331323147	681.808279446068	526.361320202131	474.473335067838	174.445056012084	133.869636528298	103.930302637836	106.918522913902	133.869636528298	137.464409088786	89.8783023868095
ENSDARG00000023591	nrbf2b	416.498690248172	3352.25430357385	2123.78245618735	1127.9006309776	1128.12815175982	1579.68842943774	1212.34374024096	1321.77824443491	1257.80621364543	927.222355674287	856.14092570399	643.116711988819	549.501926438066	464.663448529381	511.743772771085	577.580474297777	464.663448529381	432.966132027945	472.984566310585
ENSDARG00000023600	sh3gl2a	374.981323457792	225.461351390808	212.378245618735	287.960479488975	323.453589948415	208.776581278297	116.618235534201	43.2926344134258	36.6860145646583	71.9635261120342	72.5698853332782	90.0013876832179	137.617766409533	1138.86198032044	171.710934792947	354.925405961611	1138.86198032044	1032.38576621782	1142.57791909232
ENSDARG00000023609	AL845324.1	106.001787549906	203.706308712747	52.7803924022891	48.5476097059934	54.8226423641381	24.4660056185505	14.5772794417751	18.9405275558738	37.9962293705389	59.0469957842332	74.4070976201966	72.525390074826	59.1174912040952	277.439971355747	56.4838601292589	68.3396744398133	277.439971355747	292.696326835306	340.414070290041
ENSDARG00000023627	ggps1	5384.44913342042	9463.44356495627	7688.34382660011	3929.03120743848	4041.6470231784	5090.56023569973	2055.39640129029	1279.8385048469	804.47189081072	380.115035361001	437.256524286587	469.23053578532	676.45916164686	523.837708154208	544.504411646055	624.977345280228	523.837708154208	458.21469696262	419.057584878499
ENSDARG00000023645	kyat1	197.870003426491	75.1537837969359	62.8338004789155	112.391041648122	145.584572500322	198.174645510259	133.625061549605	63.5860567947192	77.3026735469585	101.487024004151	131.360678514668	186.993174409792	247.130496017119	370.566675027606	234.972858137717	252.415894301891	370.566675027606	536.765787870498	423.55149999784
ENSDARG00000023648	idh3g	1512.73384316011	403.457155120393	570.530908348553	1022.82498257285	1244.47398166593	1508.73701314395	2264.3374066224	2317.5088359437	2087.17218576788	1245.52256732367	981.989967357903	1080.01665219861	1058.30000647331	1091.3285586546	995.245615477541	1075.79874602029	1091.3285586546	878.088980505919	801.04037002244
ENSDARG00000023656	he1.1	0.441674114791274	9.88865576275472	12.5667600957831	3.99021449638302	2.43656188285058	2.44660056185505	3.64431986044377	5.41157930167823	15.7225776705678	3359.22049453739	5107.45015763325	10868.3229126589	20451.7445390167	141.630195167619	24316.3017856459	9268.84390910307	141.630195167619	54.2376580078203	70.7791631296125
ENSDARG00000023659	gabpb1	74.6429253997253	61.3096657290793	52.7803924022891	26.6014299758868	21.9290569456552	35.8834749072074	38.8727451780669	43.2926344134258	69.4413847116745	35.0591537468885	62.4652177552268	50.6803930643363	41.6729856028868	91.1865640120288	48.5761197111626	71.6464328804495	91.1865640120288	81.3564870117305	104.483526524666
ENSDARG00000023672	timm8a	155.469288406529	41.5323542035698	35.1869282681927	55.8630029493623	74.3151374269427	61.1650140463762	89.8932232242796	124.466323938599	241.07952428204	293.389760302909	270.988812320469	296.218159462241	258.760166417925	230.876619519817	237.232212542887	236.984354912256	230.876619519817	172.999426404254	130.323538460874
ENSDARG00000023678	ercc5	366.147841161966	1024.46473702139	622.054624741264	374.415126910607	353.910613484047	424.077430721541	403.304731222444	438.337923435937	446.783248805302	530.50035274897	618.221934548053	498.939731719586	390.563097627055	232.816759179648	340.032837978138	303.119523724978	232.816759179648	237.523536792868	301.092312995812
ENSDARG00000023683	cacna1fb	8.39180818103421	7.91092461020378	13.8234361053614	62.513360443334	97.4624753140232	41.5922095515358	38.8727451780669	14.8818430796151	2.6204296117613	3.69043723651457	3.67442457383687	4.36899940209795	5.81483520040281	425.860655332773	11.2967720258518	38.5788484740882	425.860655332773	369.377153673949	321.314931032844
ENSDARG00000023694	spon1b	97.6099793688716	25.7105049831623	27.6468722107228	24.6063227276953	31.0661640063449	38.3300754690624	36.4431986044377	35.1752654609085	23.5838665058517	298.925416157681	475.837982311874	609.038516652455	761.743411252768	1396.90055507789	915.038534093993	1296.24930872936	1396.90055507789	1234.37428569522	1236.95013659847
ENSDARG00000023703	kctd6b	235.85397729854	21.7550426780604	31.4169002394578	83.1294686746462	69.4420136612415	77.4756844587431	132.41028826279	246.226858226359	440.232174775899	600.618660242747	666.908060151392	513.794329686719	450.649728031218	436.53142346184	466.556684667678	525.774592061145	436.53142346184	330.10160822001	316.821015913504
ENSDARG00000023712	mao	44.1674114791274	5.93319345765283	7.54005605746987	8.64546474216321	9.74624753140232	19.5728044948404	98.3966362319818	158.288694574088	192.601576464456	113.480945022823	182.802622548384	118.836783737064	148.278297610272	608.23378335683	185.267061223969	308.630787792705	608.23378335683	1429.8168809303	1391.99020821571
ENSDARG00000023713	aqp1a.1	11.9252010993644	1.97773115255094	0	0	1.21828094142529	2.44660056185505	1.21477328681459	0	19.6532220882098	4.61304654564322	6.43024300421452	103.108385889512	475.847347232963	1265.94112803934	1166.95655027049	1217.98935896764	1265.94112803934	1005.26693721391	895.41258752859
ENSDARG00000023722	hcrtr2	0.441674114791274	0	0	0.66503574939717	0.609140470712645	0	0	0	2.6204296117613	0	0	2.62139964125877	3.87655680026854	2.9102094897456	1.12967720258518	6.61351688127226	2.9102094897456	4.67566017308796	8.98783023868095
ENSDARG00000023724	cdc42se1	969.474681966847	1111.48490773363	1182.53212501319	1294.15956832689	1484.47532712672	1248.58182006669	1200.19600737281	722.445836774044	575.184299781606	442.852468381749	340.80287922337	450.006938416089	468.094233632426	400.638839754977	482.372165503871	335.084855317794	400.638839754977	406.782435058652	408.946275859983
ENSDARG00000023759	zgc:73226	6.18343760707784	7.91092461020378	15.0801121149397	26.6014299758868	19.4924950628046	34.2524078659707	44.9466116121398	43.2926344134258	26.204296117613	6.45826516390051	2.75581843037765	8.73799880419591	18.4136448012756	65.9647484342336	30.5012844697998	48.4991237959966	65.9647484342336	124.37256060414	448.268033154213
ENSDARG00000023766	gnsa	198.311677541282	644.740355731608	373.232774844758	142.982686120392	146.193712971035	71.7669498144147	64.3829842011732	64.9389516201388	103.506969664571	225.116671427389	217.709655999834	223.692769387415	312.062822421617	461.753239039635	359.237350422086	401.220024130517	461.753239039635	421.744547612534	601.061147211789
ENSDARG00000023768	mfsd4aa	1659.81132338561	567.608840782121	273.955370088072	1718.45237644229	1606.30342126925	1552.77582325734	1042.27548008692	530.334771564467	132.331695393946	35.9817630560171	17.4535167257251	16.6021977279722	19.3827840013427	34.9225138769472	5.64838601292589	11.0225281354538	34.9225138769472	98.1888636348471	173.015732094608
ENSDARG00000023771	gabrb3	2.65004468874765	0	1.25667600957831	0.66503574939717	0.609140470712645	0	0	0	2.6204296117613	35.9817630560171	22.9651535864804	20.0973972496506	48.4569600033567	909.925500460457	53.0948285215033	119.043303862901	909.925500460457	684.516649340077	744.866431030684
ENSDARG00000023797	ryr1b	293.271612221406	5.93319345765283	36.443604277771	4.65525024578019	9.74624753140232	44.8543436340092	23.0806924494772	8.11736895251735	7.86128883528391	10.1487024004151	90.9420082024625	425.540541764341	1642.69094411379	2254.44228472292	2504.49435813134	2900.02715243789	2254.44228472292	2353.72733113248	2568.27249070308
ENSDARG00000023814	dyrk1ab	631.593984151522	2141.88283821267	2033.30178349771	1998.4324269385	2396.35861178355	946.018883917285	960.88566987034	1692.47142659987	2143.51142242075	1592.42366755604	1586.43280975407	1474.10039826785	1475.99900170225	1143.71232947002	1431.30101567542	1366.79348879627	1143.71232947002	1191.35821210281	1136.96052519314
ENSDARG00000023815	uvrag	487.166548614775	1455.61012827749	963.870499346564	1185.75874117515	1001.42693385159	486.057978288536	102.040956092426	52.7628981913628	36.6860145646583	40.5948096016603	50.5233378902569	59.4183918685322	46.5186816032225	80.5157958829616	74.5586953706217	66.1351688127226	80.5157958829616	106.605051946405	69.6556843497774
ENSDARG00000023820	faxdc2	11.4835269845731	1.97773115255094	0	2.66014299758868	0.609140470712645	14.6796033711303	26.725012309921	10.8231586033565	18.3430072823291	55.3565585477186	78.0815221940335	63.7873912706301	112.420147207788	491.825403767006	112.967720258518	170.849186099533	491.825403767006	1685.1079263809	3418.74592703827
ENSDARG00000023840	pfkfb2a	321.538755568048	350.058414001517	358.152662729819	236.752726785392	360.611158661886	61.1650140463762	29.1545588835501	12.176053428776	10.4817184470452	7.38087447302915	11.0232737215106	13.1069982062939	35.858150402484	126.109077888976	41.7980564956516	79.3622025752671	126.109077888976	155.23191774652	131.447017240709
