ENSDARG00000104428	AL935044.3	0.883348229582548	0	0	0	0.609140470712645	13.0485363298936	18.2215993022188	16.2347379050347	10.4817184470452	8.30348378215779	6.43024300421452	4.36899940209795	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0	1.12347877983512
ENSDARG00000104430	olfcj1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.850349149576	0	3.30675844063613	4.850349149576	6.54592424232314	2.24695755967024
ENSDARG00000104431	slc1a3a	35.3339291833019	53.3987411188755	28.9035482203012	1.99510724819151	1.82742141213794	63.6116146082312	18.2215993022188	45.998424064265	166.397280346843	728.861354211629	2635.48102558449	3106.35857489165	3599.38298904934	448.172261420822	3697.43348406128	1059.26495381711	448.172261420822	509.646958866587	579.715050394921
ENSDARG00000104433	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104434	CABZ01048453.1	73.3179030553515	33.621429593366	16.336788124518	20.6161082313123	24.3656188285058	19.5728044948404	47.376158185769	106.878691208145	86.474177188123	52.5887306203327	45.9303071729609	50.6803930643363	75.5928576052365	21.3415362581344	53.0948285215033	26.454067525089	21.3415362581344	15.8972445884991	22.4695755967024
ENSDARG00000104435	si:ch73-217b7.1	1571.03482631256	308.526059797947	292.805510231746	1289.50431808111	1418.68815628975	887.300470432764	239.310337502474	59.5273723184605	37.9962293705389	103.332242622408	79.9187344809519	111.846384693708	133.741209609265	298.781507613881	99.4115938274956	133.372590438991	298.781507613881	331.036740254627	359.513209547238
ENSDARG00000104436	zgc:153426	44.1674114791274	27.6882361357132	22.6201681724096	23.9412869782981	9.74624753140232	8.15533520618349	13.3625061549605	5.41157930167823	9.17150364116456	57.2017771659759	210.360806852161	591.562519044063	1414.94323209802	7027.18584790571	1931.74801642065	4231.5485512007	7027.18584790571	4258.59128564851	3334.48501855063
ENSDARG00000104437	aip	689.011619074388	4351.00853561208	2963.24203058566	1233.64131513175	901.527896654715	842.446126798754	1260.93467171354	1768.23353682336	1538.19218210389	1334.09306100002	1550.60717015916	1354.38981465037	1261.81923848741	1197.06617011536	1256.20104927472	1361.28222472854	1197.06617011536	1032.38576621782	958.327399199356
ENSDARG00000104439	cldnd1a	191.686565819413	69.220590339283	175.934641340964	110.39593439993	95.0259134311727	131.300896819554	86.2489033638359	90.6439533031104	210.944583746785	198.361001462658	255.372507881662	216.702370344059	150.216576010406	467.573658019126	168.321903185191	394.606507249245	467.573658019126	398.366246747094	426.921936337345
ENSDARG00000104440	cdh30	8.83348229582549	1.97773115255094	5.02670403831324	3.32517874698585	3.65484282427587	4.07766760309174	12.1477328681459	10.8231586033565	18.3430072823291	3.69043723651457	0.918606143459217	2.62139964125877	2.9074176002014	6.7904888094064	6.77806321551106	3.30675844063613	6.7904888094064	8.41618831155832	5.6173938991756
ENSDARG00000104441	hspb7	0.441674114791274	0	1.25667600957831	1.33007149879434	2.43656188285058	1.6310670412367	0	1.35289482541956	1.31021480588065	8.30348378215779	37.6628518818279	166.021977279722	290.74176002014	261.918854077104	202.212219262747	104.714017286811	261.918854077104	216.015499996664	180.880083553454
ENSDARG00000104442	aatkb	347.597528340733	836.580277529049	618.284596712529	571.265708732169	835.131585347037	459.960905628749	324.344467579495	317.930283973596	72.0618143234359	1.84521861825729	7.34884914767374	26.2139964125877	80.4385536055722	817.768866618513	184.137384021384	493.809260468329	817.768866618513	821.045926394245	951.586526520346
ENSDARG00000104445	CT573793.3	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104446	si:ch211-203c5.3	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000104448	zgc:77287	248.220852512696	5954.94850033089	3870.5621095012	583.901387970715	385.585917961104	662.213218742099	364.431986044377	449.161082039293	622.35203279331	475.143794201252	607.198660826543	473.599535187418	353.735808024504	132.899566698382	378.441862866034	202.814517692349	132.899566698382	117.826636361817	106.730484084336
ENSDARG00000104449	CU210919.1	0.441674114791274	0	0	0	0	0	0	0	0	0.922609309128644	1.83721228691843	0.873799880419591	0.969139200067135	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000104450	CR855996.2	6.18343760707784	7.91092461020378	1.25667600957831	3.32517874698585	3.65484282427587	8.97086872680184	6.07386643407295	1.35289482541956	3.93064441764196	2.76782792738593	0.918606143459217	5.24279928251755	22.2902016015441	480.184565808024	15.8154808361925	54.0103878637234	480.184565808024	858.451207778949	825.756903178812
ENSDARG00000104451	slc39a7	2374.88171523268	409.390348578045	356.89598672024	1095.97891500654	820.512214049933	1203.72747643268	1490.5268229215	2566.4414838209	3479.93052441901	3726.41899957059	3058.03985157573	2617.90444173709	2345.31686416247	1083.56800001528	2144.12733050667	1425.21288791417	1083.56800001528	865.93226405589	532.528941641846
ENSDARG00000104453	flt4	16.3419422472771	94.9310953224453	91.7373486992167	51.8727884529793	26.1930402406437	48.1164777164826	92.3227697979088	220.521856543388	161.15642112332	86.7252750580925	185.558440978762	213.20717082238	334.353024023162	193.043896153125	310.661230710924	302.017270911433	193.043896153125	168.323766231167	158.410507956752
ENSDARG00000104456	CR936974.1	0	0	0	0	0	0	0	0	0	0	0.918606143459217	1.74759976083918	0	1.9401396598304	2.25935440517035	2.20450562709075	1.9401396598304	4.67566017308796	3.37043633950536
ENSDARG00000104457	si:dkeyp-72e1.7	46.3757820530838	0	1.25667600957831	2.66014299758868	0.609140470712645	0	3.64431986044377	1.35289482541956	1.31021480588065	1.84521861825729	7.34884914767374	19.223597369231	62.9940480043638	212.445292751429	57.613537331844	66.1351688127226	212.445292751429	136.529277054168	108.977441644007
ENSDARG00000104458	rnasekb	23.4087280839375	31.6436984408151	22.6201681724096	6.6503574939717	23.1473378870805	8.97086872680184	12.1477328681459	9.4702637779369	48.4779478175841	178.063596661828	232.407354295182	263.013764006297	254.883609617656	1518.15928381729	417.980564956516	778.190486363036	1518.15928381729	1266.16877487222	1200.99881564374
ENSDARG00000104466	CT573799.2	1.32502234437382	0	0	0	0	2.44660056185505	2.42954657362918	6.76447412709779	0	0	0.918606143459217	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000104467	bglapl	10.6001787549906	29.6659672882642	6.28338004789155	1.99510724819151	2.43656188285058	2.44660056185505	2.42954657362918	5.41157930167823	1.31021480588065	1.84521861825729	0	2.62139964125877	0	14.551047448728	4.51870881034071	4.40901125418151	14.551047448728	28.0539610385277	23.5930543765375
ENSDARG00000104468	si:dkeyp-107f9.4	0	0	0	0	0	4.89320112371009	10.9329595813313	6.76447412709779	3.93064441764196	2.76782792738593	4.59303071729609	0.873799880419591	0	0	0	0	0	0	2.24695755967024
ENSDARG00000104470	syngr2b	502.62514263247	526.076486578551	452.403363448192	448.234095093692	478.175269509426	550.485126417386	456.754755842286	236.756594448423	93.0252512175263	201.128829390044	370.198275814065	304.956158266437	282.019507219536	611.143992846576	229.324472124791	391.299748808609	611.143992846576	502.165902589647	551.628080899043
ENSDARG00000104472	si:ch211-39i2.2	2582.91022329937	5909.46068382222	3855.48199738626	955.656371883733	988.634983966623	848.154861443083	1189.26304779148	990.319012207116	509.673559487574	154.998363933612	124.011829366994	142.429380508393	122.111539208459	118.348519249654	127.653523892125	159.82665796408	118.348519249654	89.7726753232888	83.1374297077988
ENSDARG00000104474	il6r	7.95013406624294	0	0	0	0	0	15.7920527285897	13.5289482541956	14.4123628646872	43.3626375290463	24.8023658733989	56.7969922272734	124.049817608593	135.809776188128	91.5038534093993	102.50951165972	135.809776188128	160.842709954226	112.347877983512
ENSDARG00000104476	si:dkey-41c6.3	0	1.97773115255094	0	0	0	4.89320112371009	0	4.05868447625867	1.31021480588065	1.84521861825729	0.918606143459217	3.49519952167836	0	2.9102094897456	3.38903160775553	3.30675844063613	2.9102094897456	5.61079220770555	6.74087267901071
ENSDARG00000104478	cap2	73.3179030553515	543.87606695151	327.992438499939	153.623258110746	253.40243581646	169.630972288617	131.195514975976	62.2331619692997	40.6166589823002	77.4991819668061	115.744374075861	242.042566876227	604.742860841892	657.707344682505	809.978554253572	866.370711446666	657.707344682505	607.835822501435	697.680322277609
ENSDARG00000104479	BX649416.2	31.3588621501805	3.95546230510189	10.0534080766265	23.2762512289009	46.9038162448737	95.4174219123468	250.243297083805	336.87081152947	248.940813117324	104.254851931537	69.8140669029005	62.9135913902105	57.179212803961	28.1320250675408	54.2245057240885	52.9081350501781	28.1320250675408	32.7296212116157	24.7165331563726
ENSDARG00000104480	hcn1	3.53339291833019	0	0	0.66503574939717	0	0	0	0	2.6204296117613	0	1.83721228691843	3.49519952167836	6.78397440046994	102.827401971011	13.5561264310221	35.272090033452	102.827401971011	158.972445884991	182.003562333289
ENSDARG00000104481	tradv2.0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104483	gipc1	17.2252904768597	122.619331458159	159.597853216445	144.312757619186	153.503398619587	172.077572850472	235.66601764203	198.875539336675	163.776850735081	99.6418053858935	56.0349747510122	51.5541929447559	63.9631872044309	48.50349149576	58.7432145344292	61.7261575585411	48.50349149576	61.718714284761	62.9148116707667
ENSDARG00000104484	itgb1b	480.983111007698	1242.01516380199	961.357147327408	855.23597372476	785.791207219312	1006.36836444304	2479.35227838858	3317.29811192876	2832.68441031397	984.424132840263	630.163814413023	892.149677908402	928.435353664315	491.825403767006	730.90115007261	598.523277755139	491.825403767006	468.501149343413	365.130603446414
ENSDARG00000104485	si:ch1073-224n8.1	544.14250942285	1675.13828621065	1103.36153640976	2100.84793234566	2203.26108256764	2767.92076897868	1716.47465426901	1319.07245478407	1066.51485198685	584.011692678431	481.34961917263	443.890339253152	412.853299228599	339.52444047032	410.072824538419	384.686231927336	339.52444047032	346.933984843126	368.501039785919
ENSDARG00000104486	CR812836.1	0.883348229582548	0	0	0.66503574939717	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104487	mthfs	27.8254692318503	13.8441180678566	7.54005605746987	28.5965372240783	34.1118663599081	29.3592067422606	57.0943444802857	79.8207946997539	83.8537475763617	33.2139351286312	57.8721870379307	58.5445919881126	143.432601609936	124.168938229146	131.042555499881	100.305006032629	124.168938229146	164.583238092696	133.693974800379
ENSDARG00000104488	si:ch73-299h12.9	149.285850799451	148.329836441321	66.6038285076505	76.4791111806745	148.021134383173	26.9126061804055	26.725012309921	50.0571085405236	69.4413847116745	41.517418910789	29.395396590695	38.447194738462	31.0124544021483	38.802793196608	50.835474116333	58.419399117905	38.802793196608	38.3404134193213	34.8278421748887
ENSDARG00000104489	CR855389.2	0	0	0	0	0	10.6019357680385	51.0204780462128	48.7042137151041	35.3757997587776	21.2200141099588	7.34884914767374	6.99039904335673	1.93827840013427	5.8204189794912	2.25935440517035	0	5.8204189794912	0	0
ENSDARG00000104490	CT009570.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104491	ampd2a	23.4087280839375	15.8218492204076	3.77002802873493	21.2811439807094	12.7919498849655	30.9902737834973	47.376158185769	45.998424064265	52.4085922352261	64.5826516390051	43.1744887425832	55.9231923468538	127.926374408862	176.552709044566	172.840611995532	218.246057081985	176.552709044566	284.280138523748	320.191452253009
ENSDARG00000104493	LO018176.1	79.0596665476381	49.4432788137736	76.657236584277	129.016935383051	137.056605910345	185.126109180365	204.081912184851	274.63764956017	280.38596845846	144.849661533197	92.7792204893809	76.894389476924	91.0990848063107	96.0369131616047	94.8928850171549	66.1351688127226	96.0369131616047	129.983352811845	123.582665781863
ENSDARG00000104495	pltp	67.1344654482737	0	0	0	0	8.15533520618349	43.7318383253252	79.8207946997539	193.911791270336	153.153145315355	125.849041653913	183.497974888114	152.15485441054	183.343197853973	131.042555499881	121.247809489991	183.343197853973	162.712974023461	243.794895224221
ENSDARG00000104497	pcdh1g29	0.441674114791274	0	0	0	0.609140470712645	0.815533520618349	1.21477328681459	1.35289482541956	1.31021480588065	5.53565585477186	6.43024300421452	13.9807980867135	31.0124544021483	277.439971355747	51.9651513189181	214.939298641348	277.439971355747	218.820896100516	252.782725462902
ENSDARG00000104500	fyco1a	105.118439320323	1022.48700586884	1137.29178866837	684.986821879085	650.562022721105	399.611425102991	403.304731222444	351.752654609085	154.605347093917	124.552256732367	103.802494210892	131.069982062939	142.463462409869	163.941801255669	163.803194374851	141.088360133808	163.941801255669	217.885764065899	259.523598141912
ENSDARG00000104501	FP236812.1	32.242210379763	3.95546230510189	7.54005605746987	29.2615729734755	32.8935854184828	522.756986716362	866.133353498802	1025.49427766802	415.338093464167	141.159224296682	123.093223223535	62.9135913902105	127.926374408862	89.2464243521983	114.097397461103	164.235669218261	89.2464243521983	52.3673939385851	50.5565450925804
ENSDARG00000104502	si:ch211-266c8.1	0.441674114791274	0	0	0	0	2.44660056185505	10.9329595813313	5.41157930167823	6.55107402940326	4.61304654564322	6.43024300421452	18.3497974888114	17.4445056012084	27.1619552376256	22.5935440517035	23.1473090844529	27.1619552376256	35.5350173154685	25.8400119362077
ENSDARG00000104505	CABZ01046093.1	38.8673221016321	120.641600305608	71.6305325459637	27.9315014746811	22.5381974163679	28.5436732216422	32.7988787439939	20.2934223812934	39.3064441764196	40.5948096016603	61.5466116117676	48.9327933034971	55.2409344038267	41.7130026863536	55.3541829266737	48.4991237959966	41.7130026863536	43.9512056270268	58.4208965514262
ENSDARG00000104506	dre-mir-219-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104508	slc10a7	507.925232009965	276.882361357132	241.281793839036	552.644707749048	620.104999185473	735.611235597751	376.579718912523	229.992120321325	170.327924764485	163.30184771577	155.244438244608	134.565181584617	139.556044809667	169.76222023516	124.264492284369	113.532039795174	169.76222023516	136.529277054168	144.92876259873
ENSDARG00000104511	RF01268	0	0	0	1.33007149879434	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000104512	BX936284.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104515	CU861667.1	5.30008937749529	23.7327738306113	16.336788124518	3.32517874698585	13.4010903556782	8.97086872680184	3.64431986044377	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	1.87026406923518	0
ENSDARG00000104516	polr3d	767.187937392443	88.9979018647925	104.304108795	323.872409956422	271.67664993784	203.883380154587	99.6114095187963	52.7628981913628	117.919332529259	271.247136883821	292.116753620031	299.71335898392	266.513280018462	137.749915847958	176.229643603288	99.2027532190839	137.749915847958	116.891504327199	88.7548236069744
ENSDARG00000104517	uqcr10	2266.67155710882	2832.11101045295	1717.87610509355	664.370713647773	464.165038683036	463.223039711222	915.939058258201	484.336347500202	579.114944199248	581.243864751046	930.548023324187	734.865699432876	982.707148868075	1652.02892034558	1262.97911249023	1522.21113550616	1652.02892034558	1297.0281320146	869.572575592382
ENSDARG00000104518	si:dkeyp-13d12.23	0	0	0	0	0	5.70873464432844	25.5102390231064	13.5289482541956	14.4123628646872	5.53565585477186	4.59303071729609	5.24279928251755	3.87655680026854	2.9102094897456	1.12967720258518	2.20450562709075	2.9102094897456	6.54592424232314	10.1113090185161
ENSDARG00000104519	CABZ01075611.1	9.71683052540803	142.396642983668	56.550420431024	5.32028599517736	10.355388002115	5.70873464432844	15.7920527285897	5.41157930167823	6.55107402940326	14.7617489460583	17.4535167257251	9.6117986846155	11.6296704008056	8.73062846923679	4.51870881034071	4.40901125418151	8.73062846923679	7.48105627694073	3.37043633950536
ENSDARG00000104522	BX908386.3	0	0	2.51335201915662	0	0	1.6310670412367	3.64431986044377	6.76447412709779	10.4817184470452	0.922609309128644	2.75581843037765	4.36899940209795	3.87655680026854	1.9401396598304	1.12967720258518	0	1.9401396598304	0.935132034617592	0
ENSDARG00000104523	CU138542.2	0	0	0	0	0	18.757270974222	13.3625061549605	13.5289482541956	3.93064441764196	4.61304654564322	6.43024300421452	0.873799880419591	0.969139200067135	0.9700698299152	0	1.10225281354538	0.9700698299152	0	0
