ENSDARG00000117515	CABZ01062796.1	120.135359223227	19.7773115255094	31.4169002394578	35.24689471805	37.766709184184	17.9417374536037	10.9329595813313	16.2347379050347	26.204296117613	32.2913258195025	22.0465474430212	20.0973972496506	23.2593408016112	2.9102094897456	20.3341896465332	6.61351688127226	2.9102094897456	3.74052813847037	7.86435145884583
ENSDARG00000117516	CABZ01089081.1	29.1504915762241	7.91092461020378	15.0801121149397	7.98042899276604	8.52796658997703	3.2621340824734	2.42954657362918	6.76447412709779	2.6204296117613	1.84521861825729	0	0.873799880419591	0.969139200067135	0	1.12967720258518	0	0	0	0
ENSDARG00000117517	CR354540.2	0.883348229582548	13.8441180678566	5.02670403831324	0.66503574939717	1.21828094142529	2.44660056185505	2.42954657362918	8.11736895251735	11.7919332529259	26.7556699647307	20.2093351561028	24.4663966517485	20.3519232014098	7.7605586393216	14.6858036336073	15.4315393896353	7.7605586393216	2.80539610385277	5.6173938991756
ENSDARG00000117518	CABZ01067169.1	8.83348229582549	5.93319345765283	2.51335201915662	8.64546474216321	3.65484282427587	8.15533520618349	1.21477328681459	1.35289482541956	0	0	0	0	0	3.8802793196608	0	0	3.8802793196608	11.2215844154111	30.3339270555482
ENSDARG00000117519	CABZ01117357.1	41.0756926755885	154.263029898974	147.031093120662	69.8287536867028	60.9140470712645	106.834891201004	82.6045835033921	81.1736895251735	28.8247257293743	11.9939210186724	22.9651535864804	27.9615961734269	31.9815936022155	222.145991050581	53.0948285215033	168.644680472443	222.145991050581	187.026406923518	196.608786471146
ENSDARG00000117520	FO393424.4	24.2920763135201	1.97773115255094	3.77002802873493	0	0	0	1.21477328681459	0	1.31021480588065	0	0	0	0	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000117521	BX663613.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117522	CABZ01067754.1	10.6001787549906	1.97773115255094	3.77002802873493	6.6503574939717	7.91882611926439	10.6019357680385	6.07386643407295	14.8818430796151	7.86128883528391	1.84521861825729	2.75581843037765	2.62139964125877	0.969139200067135	1.9401396598304	0	1.10225281354538	1.9401396598304	0	0
ENSDARG00000117523	CR936479.1	9.71683052540803	37.5768918984679	28.9035482203012	15.2958222361349	12.1828094142529	35.067941386589	8.50341300770213	0	0	0	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0	0
ENSDARG00000117524	CABZ01071909.1	3.09171880353892	3.95546230510189	0	2.66014299758868	1.82742141213794	0.815533520618349	6.07386643407295	10.8231586033565	14.4123628646872	5.53565585477186	8.26745529113295	2.62139964125877	7.75311360053708	5.8204189794912	6.77806321551106	4.40901125418151	5.8204189794912	5.61079220770555	4.49391511934048
ENSDARG00000117525	FQ311924.2	18.9919869360248	19.7773115255094	27.6468722107228	83.1294686746462	63.9597494248277	49.7475447577193	25.5102390231064	9.4702637779369	2.6204296117613	21.2200141099588	15.6163044388067	32.3305955755249	30.0433152020812	19.401396598304	22.5935440517035	13.2270337625445	19.401396598304	21.5080367962046	16.8521816975268
ENSDARG00000117526	BX547939.1	5.30008937749529	5.93319345765283	11.3100840862048	1.99510724819151	3.04570235356323	1.6310670412367	0	0	0	0	0	0	0.969139200067135	0	1.12967720258518	1.10225281354538	0	1.87026406923518	0
ENSDARG00000117527	CABZ01079873.1	0.441674114791274	0	0	0.66503574939717	0	0	0	0	2.6204296117613	0.922609309128644	0.918606143459217	4.36899940209795	10.6605312007385	6.7904888094064	9.03741762068142	9.92027532190839	6.7904888094064	10.2864523807935	5.6173938991756
ENSDARG00000117528	CR628324.1	0.441674114791274	1.97773115255094	6.28338004789155	1.33007149879434	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000117529	BX005402.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117530	CABZ01085662.1	10.6001787549906	9.88865576275472	5.02670403831324	5.98532174457453	6.7005451778391	8.97086872680184	7.28863972088754	29.7636861592303	10.4817184470452	117.171382259338	203.930563847946	196.604973094408	239.377382416582	156.181242616347	237.232212542887	196.201000811077	156.181242616347	203.858783546635	414.563669759159
ENSDARG00000117531	BX649471.3	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000117532	BX957306.1	5.74176349228657	51.4210099663245	30.1602242298795	6.6503574939717	16.4467927092414	6.52426816494679	1.21477328681459	1.35289482541956	2.6204296117613	0.922609309128644	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000117533	nadsyn1	63.6010725299435	11.8663869153057	13.8234361053614	15.2958222361349	25.5838997699311	19.5728044948404	25.5102390231064	13.5289482541956	11.7919332529259	14.7617489460583	22.9651535864804	25.3401965321681	52.3335168036253	64.9946786043184	44.0574109008219	49.6013766095419	64.9946786043184	82.2916190463481	35.9513209547238
ENSDARG00000117534	BX927374.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117535	AL929493.2	5.74176349228657	3.95546230510189	1.25667600957831	0	1.82742141213794	0.815533520618349	3.64431986044377	1.35289482541956	6.55107402940326	4.61304654564322	0	22.7187968909094	24.2284800016784	9.70069829915199	27.1122528620443	7.71576969481763	9.70069829915199	9.35132034617592	6.74087267901071
ENSDARG00000117536	CR769778.2	1.7666964591651	0	2.51335201915662	3.32517874698585	3.04570235356323	1.6310670412367	0	1.35289482541956	1.31021480588065	0	0	0.873799880419591	0.969139200067135	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000117537	CABZ01044154.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0.918606143459217	1.74759976083918	9.69139200067135	26.1918854077104	15.8154808361925	13.2270337625445	26.1918854077104	34.5998852808509	37.0747997345589
ENSDARG00000117538	CABZ01075068.1	1.7666964591651	19.7773115255094	20.106816153253	9.97553624095755	18.2742141213794	16.310670412367	20.651145875848	14.8818430796151	26.204296117613	182.676643207471	141.465346092719	214.0809707028	165.72280321148	0.9700698299152	64.3916005473551	3.30675844063613	0.9700698299152	2.80539610385277	2.24695755967024
ENSDARG00000117539	CR848749.1	1.7666964591651	0	0	0	0	6.52426816494679	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	5.6173938991756
ENSDARG00000117540	CT737162.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117541	FP236197.1	2.20837057395637	0	2.51335201915662	4.65525024578019	3.04570235356323	15.4951368917486	88.678449937465	155.582904923249	119.229547335139	194.670564226144	157.081650531526	118.836783737064	83.3459712057736	79.5457260530464	75.6883725732069	70.5441800669041	79.5457260530464	73.8754307347897	104.483526524666
ENSDARG00000117542	CU463284.2	0.883348229582548	0	0	0	0	0	0	2.70578965083912	0	0.922609309128644	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000117543	CU682640.1	4.41674114791274	0	0	1.99510724819151	0.609140470712645	1.6310670412367	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117544	BX323550.3	51.2341973157878	0	6.28338004789155	2.66014299758868	3.04570235356323	4.89320112371009	2.42954657362918	6.76447412709779	0	0.922609309128644	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000117545	CABZ01066320.1	57.4176349228657	75.1537837969359	26.3901962011445	53.8678957011708	49.9495185984369	64.4271481288496	66.8125307748024	64.9389516201388	72.0618143234359	72.8861354211628	75.3257037636558	86.5061881615395	94.0065024065121	56.2640501350816	65.5212777499403	69.4419272533587	56.2640501350816	39.2755454539388	52.8035026522506
ENSDARG00000117546	CABZ01070747.1	189.036521130665	90.9756330173434	69.1171805268071	92.4399691662066	105.990441904	107.650424721622	37.6579718912523	10.8231586033565	6.55107402940326	1.84521861825729	0	4.36899940209795	65.9014656045652	1761.646811126	136.690941512806	732.998121007675	1761.646811126	765.873136351808	506.688929705639
ENSDARG00000117547	CABZ01086127.1	2.20837057395637	1.97773115255094	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	0.873799880419591	0.969139200067135	4.850349149576	0	3.30675844063613	4.850349149576	2.80539610385277	2.24695755967024
ENSDARG00000117548	CABZ01045414.1	1.7666964591651	0	1.25667600957831	2.66014299758868	4.26398329498852	4.07766760309174	0	0	0	0	0	0	0	11.6408379589824	2.25935440517035	2.20450562709075	11.6408379589824	9.35132034617592	10.1113090185161
ENSDARG00000117549	FQ790211.1	0	3.95546230510189	10.0534080766265	0	1.21828094142529	10.6019357680385	7.28863972088754	6.76447412709779	3.93064441764196	1.84521861825729	6.43024300421452	3.49519952167836	4.84569600033567	6.7904888094064	4.51870881034071	8.81802250836301	6.7904888094064	10.2864523807935	22.4695755967024
ENSDARG00000117550	LO018168.1	103.793416975949	67.2428591867321	72.887208555542	67.1686106891142	93.1984920190347	79.1067514999799	65.5977574879878	55.4686878422019	79.9231031587198	80.267009894192	40.4186703122056	80.3895889986024	95.9447808066463	89.2464243521983	94.8928850171549	93.691489151357	89.2464243521983	132.788748915698	138.18788991972
ENSDARG00000117551	BX005005.1	83.9180818103421	1.97773115255094	8.79673206704818	45.8874667084047	48.122097186299	18.757270974222	13.3625061549605	4.05868447625867	0	4.61304654564322	6.43024300421452	10.4855985650351	21.321062401477	8.73062846923679	15.8154808361925	5.51126406772688	8.73062846923679	14.9621125538815	14.6052241378565
ENSDARG00000117552	CABZ01078607.1	100.260024057619	35.599160745917	38.9569562969276	11.3056077397519	10.355388002115	16.310670412367	38.8727451780669	51.4100033659432	68.1311699057939	43.3626375290463	44.0930948860424	44.5637939013991	17.4445056012084	24.25174574788	31.630961672385	40.7833541011789	24.25174574788	18.7026406923518	24.7165331563726
ENSDARG00000117553	CR589875.3	0.441674114791274	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000117554	BX545917.4	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000117555	FP236157.6	3.53339291833019	0	1.25667600957831	0	0	0	0	5.41157930167823	107.437614082213	174.373159425314	92.7792204893809	142.429380508393	161.846246411212	108.647820950502	134.431587107636	95.8959947784477	108.647820950502	208.534443719723	201.102701590486
ENSDARG00000117556	BX323578.1	0.441674114791274	0	2.51335201915662	0.66503574939717	0	1.6310670412367	1.21477328681459	1.35289482541956	0	0.922609309128644	0	0	1.93827840013427	0	0	0	0	0	0
ENSDARG00000117557	BX571772.1	24.7337504283114	15.8218492204076	11.3100840862048	19.2860367325179	26.8021807113564	13.0485363298936	3.64431986044377	2.70578965083912	0	0	0	1.74759976083918	8.72225280060422	7.7605586393216	9.03741762068142	18.7382978302714	7.7605586393216	12.1567164500287	11.2347877983512
ENSDARG00000117558	BX005389.3	0	0	0	0	0.609140470712645	1.6310670412367	0	0	0	0.922609309128644	0.918606143459217	0.873799880419591	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000117559	CR457444.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117560	AL954145.2	0	0	0	0	0	0.815533520618349	0	0	1.31021480588065	0	0.918606143459217	2.62139964125877	2.9074176002014	1.9401396598304	1.12967720258518	0	1.9401396598304	2.80539610385277	1.12347877983512
ENSDARG00000117561	CABZ01069945.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117562	BX548249.1	11.4835269845731	0	6.28338004789155	0	5.48226423641381	2.44660056185505	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117563	FQ377991.1	33.5672327241368	0	2.51335201915662	3.99021449638302	6.7005451778391	8.97086872680184	1.21477328681459	1.35289482541956	0	0	0.918606143459217	0.873799880419591	0	0	0	1.10225281354538	0	0	0
ENSDARG00000117564	CU179729.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117565	BX664716.2	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0.969139200067135	0	0	1.10225281354538	0	0	2.24695755967024
ENSDARG00000117566	BX005005.2	123.227078026766	23.7327738306113	21.3634921628313	67.8336464385113	76.1425588390806	29.3592067422606	9.71818629451672	2.70578965083912	2.6204296117613	8.30348378215779	3.67442457383687	8.73799880419591	17.4445056012084	12.6109077888976	22.5935440517035	8.81802250836301	12.6109077888976	18.7026406923518	11.2347877983512
ENSDARG00000117567	BX510929.1	4.41674114791274	1.97773115255094	2.51335201915662	1.33007149879434	3.04570235356323	0.815533520618349	1.21477328681459	0	1.31021480588065	0	2.75581843037765	0.873799880419591	0.969139200067135	0	0	1.10225281354538	0	0	0
ENSDARG00000117568	CR855277.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117569	CABZ01078600.1	1.7666964591651	0	0	0	0	7.33980168556514	51.0204780462128	91.9968481285299	151.984917482156	80.267009894192	83.5931590547888	53.301792705595	31.0124544021483	17.4612569384736	25.9825756594591	28.6585731521798	17.4612569384736	12.1567164500287	8.98783023868095
ENSDARG00000117570	CU302321.2	10.1585046401993	9.88865576275472	10.0534080766265	8.64546474216321	8.52796658997703	6.52426816494679	3.64431986044377	1.35289482541956	0	0	0	0.873799880419591	0	0	0	1.10225281354538	0	0	0
ENSDARG00000117571	BX927329.2	0.883348229582548	0	1.25667600957831	0.66503574939717	0	0	2.42954657362918	5.41157930167823	2.6204296117613	0	1.83721228691843	0.873799880419591	3.87655680026854	2.9102094897456	3.38903160775553	2.20450562709075	2.9102094897456	0	0
ENSDARG00000117572	CR407547.1	1.32502234437382	0	1.25667600957831	0	0	0.815533520618349	0	0	0	0.922609309128644	1.83721228691843	0.873799880419591	4.84569600033567	2.9102094897456	1.12967720258518	3.30675844063613	2.9102094897456	2.80539610385277	4.49391511934048
ENSDARG00000117573	BX537168.1	0	0	0	0	0	0.815533520618349	21.8659191626626	6.76447412709779	3.93064441764196	0.922609309128644	1.83721228691843	0.873799880419591	0	0	1.12967720258518	1.10225281354538	0	0.935132034617592	0
ENSDARG00000117574	CABZ01034851.1	8.83348229582549	1.97773115255094	0	0.66503574939717	0	5.70873464432844	3.64431986044377	20.2934223812934	43.2370885940615	11.9939210186724	13.7790921518883	3.49519952167836	9.69139200067135	0.9700698299152	7.90774041809624	2.20450562709075	0.9700698299152	0	0
ENSDARG00000117575	CABZ01113467.1	0	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	1.83721228691843	0	0.969139200067135	2.9102094897456	0	1.10225281354538	2.9102094897456	2.80539610385277	5.6173938991756
ENSDARG00000117576	CR545469.2	10.6001787549906	1.97773115255094	0	1.33007149879434	3.65484282427587	0	0	0	0	0.922609309128644	0	1.74759976083918	0	0	0	0	0	0	0
ENSDARG00000117577	BX119963.4	0	0	0	0	0.609140470712645	0	0	0	1.31021480588065	0	0	0	0	0	2.25935440517035	2.20450562709075	0	1.87026406923518	0
ENSDARG00000117578	CT025909.2	0.441674114791274	9.88865576275472	16.336788124518	13.9657507373406	14.0102308263908	10.6019357680385	3.64431986044377	1.35289482541956	2.6204296117613	0.922609309128644	2.75581843037765	2.62139964125877	2.9074176002014	4.850349149576	0	1.10225281354538	4.850349149576	11.2215844154111	5.6173938991756
ENSDARG00000117579	LO016985.1	2.20837057395637	0	2.51335201915662	2.66014299758868	5.48226423641381	0.815533520618349	12.1477328681459	6.76447412709779	10.4817184470452	2.76782792738593	0.918606143459217	0.873799880419591	0.969139200067135	0	1.12967720258518	0	0	0	0
ENSDARG00000117580	BX000522.1	0	3.95546230510189	2.51335201915662	0	1.21828094142529	0.815533520618349	0	0	0	0.922609309128644	0.918606143459217	0.873799880419591	0.969139200067135	0.9700698299152	0	2.20450562709075	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000117581	CABZ01073015.1	0.441674114791274	0	0	0.66503574939717	0.609140470712645	4.89320112371009	2.42954657362918	1.35289482541956	0	0	1.83721228691843	1.74759976083918	4.84569600033567	5.8204189794912	1.12967720258518	5.51126406772688	5.8204189794912	8.41618831155832	12.3582665781863
ENSDARG00000117582	CT573787.2	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117583	BX601644.5	9.71683052540803	0	2.51335201915662	3.32517874698585	4.26398329498852	4.89320112371009	3.64431986044377	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117584	LO018296.1	12.808549328947	5.93319345765283	1.25667600957831	1.33007149879434	2.43656188285058	1.6310670412367	3.64431986044377	1.35289482541956	11.7919332529259	5.53565585477186	4.59303071729609	2.62139964125877	0.969139200067135	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000117585	AL953848.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117586	CR589944.3	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000117587	BX537313.1	2.20837057395637	0	0	0	0	0	0	0	0	0	1.83721228691843	0	0.969139200067135	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	0	1.12347877983512
ENSDARG00000117588	CABZ01087564.1	3.09171880353892	31.6436984408151	13.8234361053614	8.64546474216321	6.09140470712645	11.4174692886569	13.3625061549605	8.11736895251735	3.93064441764196	15.6843582551869	17.4535167257251	12.2331983258743	7.75311360053708	10.6707681290672	13.5561264310221	6.61351688127226	10.6707681290672	7.48105627694073	12.3582665781863
ENSDARG00000117589	BX537276.1	188.153172901083	9.88865576275472	11.3100840862048	45.2224309590075	22.5381974163679	29.3592067422606	19.4363725890334	13.5289482541956	6.55107402940326	0.922609309128644	0.918606143459217	1.74759976083918	0	0	1.12967720258518	1.10225281354538	0	1.87026406923518	0
ENSDARG00000117590	CR385067.1	0	1.97773115255094	1.25667600957831	0	0	1.6310670412367	7.28863972088754	13.5289482541956	10.4817184470452	13.8391396369297	5.5116368607553	6.11659916293714	4.84569600033567	16.4911871085584	3.38903160775553	11.0225281354538	16.4911871085584	8.41618831155832	6.74087267901071
ENSDARG00000117591	CR457444.9	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000117592	CABZ01072563.1	0	0	0	0	0	0.815533520618349	2.42954657362918	0	1.31021480588065	0	0	0	0	0	0	0	0	1.87026406923518	3.37043633950536
ENSDARG00000117593	CT027832.1	1.7666964591651	0	0	0	0	0.815533520618349	0	0	0	0	0.918606143459217	0	0.969139200067135	0	0	0	0	2.80539610385277	1.12347877983512
ENSDARG00000117594	CR848749.2	4.41674114791274	0	0	1.33007149879434	5.48226423641381	0	6.07386643407295	2.70578965083912	0	3.69043723651457	0.918606143459217	0.873799880419591	7.75311360053708	1.9401396598304	0	4.40901125418151	1.9401396598304	5.61079220770555	7.86435145884583
ENSDARG00000117595	BX088705.1	4.41674114791274	1.97773115255094	5.02670403831324	1.33007149879434	1.21828094142529	1.6310670412367	1.21477328681459	0	0	0.922609309128644	0.918606143459217	0.873799880419591	0.969139200067135	0	0	0	0	1.87026406923518	0
ENSDARG00000117596	CR450687.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000117597	CR354549.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000117598	CABZ01094390.1	2.20837057395637	0	2.51335201915662	2.66014299758868	3.04570235356323	4.07766760309174	4.85909314725836	2.70578965083912	5.24085922352261	0	0.918606143459217	1.74759976083918	2.9074176002014	2.9102094897456	3.38903160775553	5.51126406772688	2.9102094897456	1.87026406923518	4.49391511934048
ENSDARG00000117599	CABZ01068842.1	5.74176349228657	0	0	0.66503574939717	1.21828094142529	4.89320112371009	878.281086366948	1382.65851157879	2025.59208989149	86.7252750580925	14.6976982953475	1.74759976083918	0	1.9401396598304	0	1.10225281354538	1.9401396598304	2.80539610385277	4.49391511934048
ENSDARG00000117600	CABZ01068050.1	1.7666964591651	0	0	0.66503574939717	0.609140470712645	0	1.21477328681459	0	1.31021480588065	3.69043723651457	2.75581843037765	12.2331983258743	11.6296704008056	5.8204189794912	24.8528984568739	4.40901125418151	5.8204189794912	2.80539610385277	6.74087267901071
ENSDARG00000117601	CR354549.7	0	0	1.25667600957831	0	0	0	0	0	0	0.922609309128644	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000117602	LO018166.1	55.2092643489093	75.1537837969359	79.1705886034336	57.8581101975538	84.061384958345	128.854296257699	111.759142386942	78.4678998743343	43.2370885940615	12.916530327801	9.18606143459217	12.2331983258743	27.1358976018798	20.3714664282192	15.8154808361925	18.7382978302714	20.3714664282192	27.1188290039102	57.2974177715911
ENSDARG00000117603	BX571707.1	2.65004468874765	3.95546230510189	0	0.66503574939717	0.609140470712645	0.815533520618349	0	1.35289482541956	0	0	0	0	0	0	0	1.10225281354538	0	0.935132034617592	1.12347877983512
ENSDARG00000117604	CR388095.2	0	0	0	0	0	0	0	4.05868447625867	1.31021480588065	0	0	0	0	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000117605	CR339059.3	0	3.95546230510189	5.02670403831324	5.32028599517736	7.91882611926439	0	3.64431986044377	1.35289482541956	1.31021480588065	0	0	0.873799880419591	1.93827840013427	6.7904888094064	2.25935440517035	3.30675844063613	6.7904888094064	0.935132034617592	1.12347877983512
ENSDARG00000117606	CABZ01084382.1	39.3089962164234	29.6659672882642	8.79673206704818	18.6210009831208	29.238742594207	37.514541948444	19.4363725890334	13.5289482541956	31.4451553411356	73.8087447302915	97.372251206677	84.7585884007003	54.2717952037596	32.0123043872016	57.613537331844	47.3968709824512	32.0123043872016	42.0809415577916	49.4330663127452
ENSDARG00000117607	FP102158.1	2.20837057395637	0	0	0	0	0	0	0	1.31021480588065	1.84521861825729	0	0	0.969139200067135	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	3.74052813847037	3.37043633950536
ENSDARG00000117608	BX927376.1	9.27515641061676	7.91092461020378	10.0534080766265	2.66014299758868	3.65484282427587	4.07766760309174	0	0	2.6204296117613	4.61304654564322	0.918606143459217	0.873799880419591	0.969139200067135	1.9401396598304	3.38903160775553	0	1.9401396598304	0	2.24695755967024
ENSDARG00000117609	CABZ01079281.1	81.2680371215945	0	1.25667600957831	0	0	29.3592067422606	9.71818629451672	17.5876327304542	39.3064441764196	62.7374330207478	60.6280054683083	62.039791509791	109.512729607586	75.6654467333856	98.2819166249104	112.429786981628	75.6654467333856	73.8754307347897	66.285248010272
ENSDARG00000117610	CR385024.1	535.750701241816	3233.59043442079	2728.24361679451	554.63981499724	481.22097186299	141.902832587593	27.9397855967356	18.9405275558738	7.86128883528391	11.0713117095437	14.6976982953475	3.49519952167836	8.72225280060422	7.7605586393216	6.77806321551106	11.0225281354538	7.7605586393216	6.54592424232314	2.24695755967024
ENSDARG00000117611	FP102052.2	12.808549328947	7.91092461020378	5.02670403831324	2.66014299758868	1.21828094142529	0.815533520618349	2.42954657362918	0	0	4.61304654564322	0.918606143459217	8.73799880419591	19.3827840013427	23.2816759179648	16.9451580387777	15.4315393896353	23.2816759179648	28.0539610385277	40.4452360740643
ENSDARG00000117612	FO203364.1	0.441674114791274	0	0	0	0.609140470712645	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000117613	CABZ01030033.1	0.441674114791274	0	0	0.66503574939717	0	3.2621340824734	0	0	0	0	0	1.74759976083918	0	24.25174574788	1.12967720258518	1.10225281354538	24.25174574788	94.4483354963768	84.2609084876339
ENSDARG00000117614	CR550304.1	2.65004468874765	0	5.02670403831324	1.99510724819151	2.43656188285058	7.33980168556514	2.42954657362918	0	1.31021480588065	4.61304654564322	6.43024300421452	8.73799880419591	14.537088001007	90.2164941821135	14.6858036336073	13.2270337625445	90.2164941821135	88.8375432886712	79.7669933682935
ENSDARG00000117615	BX324202.1	0	0	7.54005605746987	0.66503574939717	1.21828094142529	0.815533520618349	2.42954657362918	1.35289482541956	2.6204296117613	2.76782792738593	0	0.873799880419591	1.93827840013427	0	0	0	0	0.935132034617592	0
ENSDARG00000117616	CABZ01101984.1	9.27515641061676	31.6436984408151	21.3634921628313	5.98532174457453	11.5736689435403	15.4951368917486	19.4363725890334	8.11736895251735	14.4123628646872	62.7374330207478	62.4652177552268	63.7873912706301	36.8272896025511	23.2816759179648	33.8903160775553	35.272090033452	23.2816759179648	14.9621125538815	28.086969495878
ENSDARG00000117617	CABZ01077121.1	17.666964591651	0	1.25667600957831	2.66014299758868	1.21828094142529	4.89320112371009	1.21477328681459	6.76447412709779	2.6204296117613	0.922609309128644	2.75581843037765	4.36899940209795	5.81483520040281	16.4911871085584	3.38903160775553	11.0225281354538	16.4911871085584	21.5080367962046	29.2104482757131
ENSDARG00000117618	BX927394.3	4.41674114791274	3.95546230510189	1.25667600957831	0	1.21828094142529	1.6310670412367	0	1.35289482541956	2.6204296117613	0.922609309128644	1.83721228691843	0.873799880419591	0	0	2.25935440517035	0	0	0.935132034617592	0
ENSDARG00000117619	CABZ01079804.1	1.32502234437382	0	0	0	0	0	0	1.35289482541956	6.55107402940326	18.4521861825729	5.5116368607553	8.73799880419591	4.84569600033567	20.3714664282192	1.12967720258518	2.20450562709075	20.3714664282192	196.377727269694	294.351440316801
ENSDARG00000117620	BX000981.12	0	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0	0	0	0	0	1.12967720258518	2.20450562709075	0	0.935132034617592	0
ENSDARG00000117621	FP016248.1	1.32502234437382	0	1.25667600957831	0	0	0	2.42954657362918	2.70578965083912	2.6204296117613	0.922609309128644	2.75581843037765	1.74759976083918	11.6296704008056	58.204189794912	30.5012844697998	92.5892363378116	58.204189794912	28.9890930731453	25.8400119362077
ENSDARG00000117622	CR377229.1	5.74176349228657	0	0	1.33007149879434	1.21828094142529	0	0	1.35289482541956	1.31021480588065	0	0	0.873799880419591	0	0	0	1.10225281354538	0	0.935132034617592	1.12347877983512
ENSDARG00000117623	CABZ01058452.1	0	0	0	0	0	0	2.42954657362918	2.70578965083912	2.6204296117613	0.922609309128644	0	2.62139964125877	0	3.8802793196608	0	3.30675844063613	3.8802793196608	10.2864523807935	5.6173938991756
ENSDARG00000117624	BX545917.5	0.883348229582548	1.97773115255094	0	1.33007149879434	0.609140470712645	0	2.42954657362918	0	1.31021480588065	1.84521861825729	0	0.873799880419591	4.84569600033567	7.7605586393216	3.38903160775553	2.20450562709075	7.7605586393216	2.80539610385277	6.74087267901071
ENSDARG00000117625	CABZ01038493.1	0	0	0	1.33007149879434	0	0.815533520618349	1.21477328681459	2.70578965083912	5.24085922352261	16.6069675643156	8.26745529113295	20.9711971300702	10.6605312007385	18.4313267683888	15.8154808361925	15.4315393896353	18.4313267683888	19.6377727269694	31.4574058353833
ENSDARG00000117626	CABZ01102517.1	4.41674114791274	3.95546230510189	0	0.66503574939717	0	0.815533520618349	1.21477328681459	1.35289482541956	1.31021480588065	3.69043723651457	11.9418798649698	6.11659916293714	11.6296704008056	30.0721647273712	21.4638668491184	28.6585731521798	30.0721647273712	63.5889783539962	39.3217572942292
ENSDARG00000117627	CR925737.1	0.441674114791274	0	0	0	0.609140470712645	0	0	1.35289482541956	0	0.922609309128644	12.860486008429	18.3497974888114	42.6421248029539	9.70069829915199	30.5012844697998	13.2270337625445	9.70069829915199	11.2215844154111	15.7287029176917
ENSDARG00000117628	BX005011.1	0.441674114791274	0	0	0	0	4.89320112371009	3.64431986044377	1.35289482541956	3.93064441764196	0	0.918606143459217	0.873799880419591	0	0	1.12967720258518	0	0	0	1.12347877983512
