ENSDARG00000097339	slc9a1b	18.1086387064422	1.97773115255094	10.0534080766265	25.2713584770925	4.26398329498852	16.310670412367	42.5170650385106	47.3513188896845	19.6532220882098	21.2200141099588	31.2326088776134	30.5829958146857	31.0124544021483	78.5756562231312	35.0199932801405	67.237421626268	78.5756562231312	58.9133181809083	42.6921936337345
ENSDARG00000097340	si:ch211-33e4.2	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	13.5809776188128	3.38903160775553	5.51126406772688	13.5809776188128	14.9621125538815	11.2347877983512
ENSDARG00000097341	CR847994.1	9.71683052540803	11.8663869153057	7.54005605746987	9.97553624095755	8.52796658997703	11.4174692886569	19.4363725890334	29.7636861592303	27.5145109234937	29.5234978921166	47.7675194598793	23.592596771329	15.5062272010742	24.25174574788	30.5012844697998	30.8630787792705	24.25174574788	24.3134329000574	25.8400119362077
ENSDARG00000097342	AL845550.1	4.85841526270402	0	0	0	0.609140470712645	0	0	0	0	5.53565585477186	5.5116368607553	2.62139964125877	2.9074176002014	1.9401396598304	4.51870881034071	0	1.9401396598304	0	2.24695755967024
ENSDARG00000097343	AL772300.1	0.441674114791274	0	0	0	0	0.815533520618349	2.42954657362918	8.11736895251735	9.17150364116456	12.916530327801	15.6163044388067	20.9711971300702	20.3519232014098	24.25174574788	29.3716072672146	30.8630787792705	24.25174574788	17.7675086577342	25.8400119362077
ENSDARG00000097344	CR387932.1	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097345	AL935186.2	1.32502234437382	0	1.25667600957831	1.33007149879434	1.21828094142529	0.815533520618349	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000097346	ten1	97.6099793688716	51.4210099663245	125.667600957831	37.9070377156387	40.8124115377472	24.4660056185505	41.302291751696	31.1165809846498	48.4779478175841	81.1896192033206	125.849041653913	61.1659916293714	74.6237184051694	78.5756562231312	54.2245057240885	78.2599497617217	78.5756562231312	31.7944891769981	29.2104482757131
ENSDARG00000097347	CR854965.2	0	0	0	0	1.21828094142529	101.126156556675	29.1545588835501	9.4702637779369	7.86128883528391	0.922609309128644	0.918606143459217	1.74759976083918	0.969139200067135	0	0	1.10225281354538	0	0.935132034617592	1.12347877983512
ENSDARG00000097348	BX649628.1	0.883348229582548	0	0	0	0	10.6019357680385	41.302291751696	8.11736895251735	23.5838665058517	21.2200141099588	0.918606143459217	7.86419892377632	9.69139200067135	5.8204189794912	14.6858036336073	3.30675844063613	5.8204189794912	0.935132034617592	4.49391511934048
ENSDARG00000097352	si:ch211-147g22.7	0	0	0	0	0	0.815533520618349	0	0	0	0.922609309128644	0	0	0	0	1.12967720258518	0	0	0.935132034617592	3.37043633950536
ENSDARG00000097353	BX324164.3	21.6420316247724	0	0	0	0	3.2621340824734	6.07386643407295	4.05868447625867	1.31021480588065	14.7617489460583	24.8023658733989	16.6021977279722	16.4753664011413	22.3116060880496	19.204512443948	24.2495618979983	22.3116060880496	20.572904761587	32.5808846152185
ENSDARG00000097357	CT027551.1	0	3.95546230510189	10.0534080766265	6.6503574939717	5.48226423641381	4.89320112371009	4.85909314725836	1.35289482541956	3.93064441764196	0	0	0.873799880419591	0.969139200067135	0	0	0	0	0	0
ENSDARG00000097358	BX901883.2	0.441674114791274	19.7773115255094	10.0534080766265	2.66014299758868	1.82742141213794	2.44660056185505	0	0	1.31021480588065	0.922609309128644	0	4.36899940209795	7.75311360053708	51.4137009855056	6.77806321551106	28.6585731521798	51.4137009855056	52.3673939385851	66.285248010272
ENSDARG00000097359	CU638693.3	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097362	BX279523.3	0.441674114791274	0	0	0	0.609140470712645	1.6310670412367	2.42954657362918	2.70578965083912	0	0.922609309128644	4.59303071729609	1.74759976083918	1.93827840013427	5.8204189794912	4.51870881034071	1.10225281354538	5.8204189794912	2.80539610385277	1.12347877983512
ENSDARG00000097364	CR790363.1	0	0	0	0	0	1.6310670412367	0	0	2.6204296117613	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097365	CU655820.1	0	0	0	1.33007149879434	0	0.815533520618349	0	1.35289482541956	0	0	4.59303071729609	0.873799880419591	0.969139200067135	1.9401396598304	0	4.40901125418151	1.9401396598304	0.935132034617592	0
ENSDARG00000097367	CU896541.1	1.7666964591651	1.97773115255094	2.51335201915662	1.33007149879434	1.82742141213794	5.70873464432844	24.2954657362918	31.1165809846498	40.6166589823002	40.5948096016603	36.7442457383687	46.3113936622383	35.858150402484	16.4911871085584	38.409024887896	29.7608259657252	16.4911871085584	21.5080367962046	21.3460968168673
ENSDARG00000097368	si:dkey-244a7.1	3.09171880353892	0	1.25667600957831	0	0.609140470712645	5.70873464432844	13.3625061549605	21.6463172067129	27.5145109234937	35.0591537468885	52.3605501771754	83.0109886398611	138.5869056096	96.0369131616047	138.950295917977	123.452315117082	96.0369131616047	49.5619978347324	53.9269814320857
ENSDARG00000097369	FP017274.1	0	0	2.51335201915662	0.66503574939717	0.609140470712645	5.70873464432844	2.42954657362918	1.35289482541956	1.31021480588065	0.922609309128644	2.75581843037765	4.36899940209795	10.6605312007385	131.929496868467	22.5935440517035	79.3622025752671	131.929496868467	172.064294369637	195.485307691311
ENSDARG00000097371	mcf2b	8.83348229582549	1.97773115255094	0	5.98532174457453	5.48226423641381	11.4174692886569	10.9329595813313	8.11736895251735	3.93064441764196	2.76782792738593	3.67442457383687	4.36899940209795	13.5679488009399	38.802793196608	27.1122528620443	59.5216519314503	38.802793196608	37.4052813847037	39.3217572942292
ENSDARG00000097372	si:ch211-139d20.3	59.626005496822	108.775213390302	81.6839406225902	16.6258937349292	23.1473378870805	12.2330028092752	69.2420773484316	66.2918464455583	10.4817184470452	2.76782792738593	3.67442457383687	5.24279928251755	3.87655680026854	23.2816759179648	5.64838601292589	20.9428034573622	23.2816759179648	23.3783008654398	28.086969495878
ENSDARG00000097373	ftr90	8.39180818103421	0	7.54005605746987	0	3.04570235356323	10.6019357680385	80.1750369297629	79.8207946997539	58.9596662646293	26.7556699647307	17.4535167257251	26.2139964125877	11.6296704008056	11.6408379589824	7.90774041809624	13.2270337625445	11.6408379589824	18.7026406923518	23.5930543765375
ENSDARG00000097374	si:dkey-108k21.7	2.65004468874765	3.95546230510189	0	7.31539324336887	7.91882611926439	6.52426816494679	4.85909314725836	8.11736895251735	17.0327924764485	21.2200141099588	11.9418798649698	27.0877962930073	20.3519232014098	61.1143992846576	23.7232212542887	26.454067525089	61.1143992846576	82.2916190463481	88.7548236069744
ENSDARG00000097375	BX248418.2	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000097376	CR790366.3	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000097378	CR387933.1	0	0	0	0	0	3.2621340824734	3.64431986044377	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000097379	CR936416.1	1.32502234437382	1.97773115255094	0	0	0	0	1.21477328681459	0	0	0.922609309128644	1.83721228691843	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000097380	CR812472.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097381	CR382363.1	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	2.9074176002014	0.9700698299152	1.12967720258518	0	0.9700698299152	0	0
ENSDARG00000097382	BX005183.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097383	BX465853.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097384	AL929182.1	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	0
ENSDARG00000097385	si:ch211-15d5.12	449.624248857517	2317.90091078971	888.469938771866	631.118926177914	653.607725074668	707.067562376109	637.75597557766	675.094517884359	534.567640799306	214.967969026974	198.418926987191	164.274377518883	105.636172807318	112.528100270163	107.319334245592	109.123028540992	112.528100270163	86.967279219436	98.8661326254905
ENSDARG00000097386	CR854907.1	0	0	0	0	0.609140470712645	0	1.21477328681459	1.35289482541956	0	0	0	0	1.93827840013427	3.8802793196608	3.38903160775553	7.71576969481763	3.8802793196608	1.87026406923518	7.86435145884583
ENSDARG00000097387	FP101990.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097388	BX571853.1	17.666964591651	5.93319345765283	5.02670403831324	4.65525024578019	6.7005451778391	5.70873464432844	1.21477328681459	1.35289482541956	2.6204296117613	3.69043723651457	6.43024300421452	1.74759976083918	2.9074176002014	0.9700698299152	4.51870881034071	1.10225281354538	0.9700698299152	2.80539610385277	2.24695755967024
ENSDARG00000097389	BX530407.4	0.441674114791274	0	1.25667600957831	3.32517874698585	1.82742141213794	7.33980168556514	19.4363725890334	13.5289482541956	7.86128883528391	2.76782792738593	1.83721228691843	1.74759976083918	0	7.7605586393216	5.64838601292589	12.1247809489991	7.7605586393216	6.54592424232314	15.7287029176917
ENSDARG00000097391	si:dkey-33c14.7	31.8005362649717	0	2.51335201915662	0	0	0.815533520618349	9.71818629451672	17.5876327304542	24.8940813117324	20.2974048008302	37.6628518818279	13.1069982062939	5.81483520040281	1.9401396598304	7.90774041809624	5.51126406772688	1.9401396598304	9.35132034617592	5.6173938991756
ENSDARG00000097392	BX465208.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097393	BX897720.1	0	0	0	0	0	2.44660056185505	2.42954657362918	1.35289482541956	1.31021480588065	0.922609309128644	0.918606143459217	3.49519952167836	0	0.9700698299152	3.38903160775553	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000097394	si:dkey-77f5.6	3.97506703312147	3.95546230510189	0	17.2909294843264	23.7564783577932	21.2038715360771	32.7988787439939	32.4694758100694	31.4451553411356	41.517418910789	33.988427307991	32.3305955755249	32.9507328022826	20.3714664282192	37.2793476853108	23.1473090844529	20.3714664282192	30.8593571423805	30.3339270555482
ENSDARG00000097395	BX005459.1	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000097396	BX539313.1	1.32502234437382	1.97773115255094	1.25667600957831	0	0.609140470712645	0	0	0	0	0.922609309128644	0	0	1.93827840013427	6.7904888094064	2.25935440517035	9.92027532190839	6.7904888094064	9.35132034617592	5.6173938991756
ENSDARG00000097397	ugt5a4	0	0	0	0	0	0.815533520618349	12.1477328681459	21.6463172067129	83.8537475763617	49.8209026929468	16.5349105822659	20.0973972496506	40.7038464028197	4.850349149576	19.204512443948	6.61351688127226	4.850349149576	10.2864523807935	3.37043633950536
ENSDARG00000097398	si:ch73-288o11.4	0.441674114791274	0	0	0	0.609140470712645	0	0	0	3.93064441764196	0.922609309128644	1.83721228691843	0.873799880419591	0	0.9700698299152	1.12967720258518	6.61351688127226	0.9700698299152	0.935132034617592	0
ENSDARG00000097399	FP340271.1	11.4835269845731	3.95546230510189	0	5.32028599517736	3.65484282427587	1.6310670412367	1.21477328681459	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000097402	BX470254.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097404	BX511308.1	1.7666964591651	3.95546230510189	5.02670403831324	1.99510724819151	3.04570235356323	3.2621340824734	2.42954657362918	0	0	0.922609309128644	0.918606143459217	0	1.93827840013427	0	0	0	0	0	2.24695755967024
ENSDARG00000097405	si:dkey-273g18.1	0	0	0	0	0	8.15533520618349	0	2.70578965083912	6.55107402940326	0.922609309128644	3.67442457383687	2.62139964125877	0	0	2.25935440517035	1.10225281354538	0	0	0
ENSDARG00000097406	si:dkey-81e3.2	768.071285622026	1097.64078966577	622.054624741264	960.97665787891	1210.36211530603	1137.6692612626	474.976355144505	374.751866641217	444.162819193541	181.754033898343	111.151343358565	123.205783139162	96.9139200067135	127.079147718891	80.2070813835476	125.656820744173	127.079147718891	114.086108223346	153.916592837411
ENSDARG00000097409	BX547992.2	79.5013406624294	13.8441180678566	7.54005605746987	11.3056077397519	6.7005451778391	4.89320112371009	7.28863972088754	5.41157930167823	0	0.922609309128644	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000097410	BX548045.1	8.83348229582549	9.88865576275472	7.54005605746987	7.98042899276604	4.87312376570116	1.6310670412367	1.21477328681459	0	2.6204296117613	0	0	0	0	1.9401396598304	0	1.10225281354538	1.9401396598304	0	1.12347877983512
ENSDARG00000097411	CU571319.1	26.5004468874765	1.97773115255094	13.8234361053614	15.2958222361349	17.6650736506667	25.2815391391688	21.8659191626626	12.176053428776	5.24085922352261	1.84521861825729	0.918606143459217	2.62139964125877	0.969139200067135	0	1.12967720258518	1.10225281354538	0	0.935132034617592	0
ENSDARG00000097413	AL928870.1	0	0	0	0	0.609140470712645	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097414	si:ch211-106e7.2	8485.00141925517	9336.86877119301	7281.18079949673	3468.16143310624	2572.4002078195	1755.84366989131	3422.0163489567	5284.40718808879	3613.57243461884	877.40145298134	548.407867645153	470.978135546159	367.303756825444	111.558030440248	251.918016176494	141.088360133808	111.558030440248	130.918484846463	133.693974800379
ENSDARG00000097415	lrrc53	4.85841526270402	0	1.25667600957831	0.66503574939717	1.82742141213794	0	1.21477328681459	2.70578965083912	2.6204296117613	2.76782792738593	3.67442457383687	0.873799880419591	0.969139200067135	2.9102094897456	1.12967720258518	6.61351688127226	2.9102094897456	7.48105627694073	10.1113090185161
ENSDARG00000097416	si:ch73-306e8.2	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4313267683888	0	2.20450562709075	18.4313267683888	66.394374457849	85.3843872674691
ENSDARG00000097417	CR847793.1	0.441674114791274	0	1.25667600957831	0	0	0.815533520618349	2.42954657362918	5.41157930167823	0	1.84521861825729	0	0	0	0	0	0	0	0	0
ENSDARG00000097418	si:ch211-63b16.3	0.883348229582548	0	0	0	0	0	0	0	0	0.922609309128644	2.75581843037765	3.49519952167836	3.87655680026854	0.9700698299152	2.25935440517035	2.20450562709075	0.9700698299152	3.74052813847037	3.37043633950536
ENSDARG00000097419	CR786571.4	3.53339291833019	0	0	0	1.21828094142529	48.9320112371009	29.1545588835501	9.4702637779369	6.55107402940326	4.61304654564322	1.83721228691843	1.74759976083918	2.9074176002014	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	0.935132034617592	0
ENSDARG00000097420	si:ch73-250a16.5	0.883348229582548	0	0	0	0	0.815533520618349	0	0	1.31021480588065	1.84521861825729	5.5116368607553	3.49519952167836	8.72225280060422	43.653142346184	9.03741762068142	20.9428034573622	43.653142346184	25.248564934675	35.9513209547238
ENSDARG00000097421	si:dkeyp-50b9.1	0	0	0	0	0	0	0	0	0	0	2.75581843037765	4.36899940209795	1.93827840013427	3.8802793196608	4.51870881034071	1.10225281354538	3.8802793196608	2.80539610385277	0
ENSDARG00000097422	CU929360.1	0.441674114791274	0	0	0	1.21828094142529	0.815533520618349	0	0	0	0	0	0	0	19.401396598304	1.12967720258518	4.40901125418151	19.401396598304	11.2215844154111	13.4817453580214
ENSDARG00000097425	CU638870.1	125.435448600722	140.418911831117	92.994024708795	14.6307864867377	9.13710706068968	10.6019357680385	3.64431986044377	5.41157930167823	13.1021480588065	36.9043723651457	38.5814580252871	30.5829958146857	43.6112640030211	102.827401971011	63.2619233447699	96.9982475919931	102.827401971011	104.73478787717	53.9269814320857
ENSDARG00000097427	BX569790.2	52.5592196601616	1.97773115255094	8.79673206704818	6.6503574939717	1.82742141213794	6.52426816494679	2.42954657362918	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097428	BX470242.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097429	BX005461.3	30.9171880353892	0	0	0	0	0	0	0	0	1.84521861825729	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000097431	CR392003.1	0	0	0	0	0	0	0	0	1.31021480588065	0	6.43024300421452	2.62139964125877	2.9074176002014	0.9700698299152	0	2.20450562709075	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000097433	CT027718.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097434	BX649398.2	3.09171880353892	0	0	1.33007149879434	0.609140470712645	0.815533520618349	3.64431986044377	8.11736895251735	3.93064441764196	6.45826516390051	7.34884914767374	11.3593984454547	0.969139200067135	4.850349149576	4.51870881034071	7.71576969481763	4.850349149576	8.41618831155832	13.4817453580214
ENSDARG00000097436	CU928222.1	0	0	0	0.66503574939717	0	0	1.21477328681459	0	1.31021480588065	0	1.83721228691843	0	0	0	0	0	0	0	0
ENSDARG00000097437	AL928908.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097438	BX510360.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097439	CR788230.2	0	0	0	0	0	0	2.42954657362918	0	0	2.76782792738593	2.75581843037765	0	0.969139200067135	0	2.25935440517035	0	0	0	0
ENSDARG00000097441	CU855930.1	22.0837057395637	55.3764722714264	66.6038285076505	31.256680221667	21.9290569456552	99.4950895154386	109.329595813313	100.114217081047	73.3720291293165	81.1896192033206	77.1629160505742	31.4567956951053	30.0433152020812	18.4313267683888	30.5012844697998	22.0450562709075	18.4313267683888	17.7675086577342	30.3339270555482
ENSDARG00000097442	si:dkey-77f5.15	8.39180818103421	0	5.02670403831324	22.6112154795038	23.1473378870805	16.310670412367	8.50341300770213	12.176053428776	22.2736516999711	18.4521861825729	15.6163044388067	11.3593984454547	12.5988096008728	2.9102094897456	9.03741762068142	11.0225281354538	2.9102094897456	11.2215844154111	14.6052241378565
ENSDARG00000097445	si:dkey-195m11.8	49.909174971414	45.4878165086717	41.4703083160843	11.3056077397519	50.5586590691495	76.6601509381248	336.492200447641	657.506885153905	1261.73685806307	7544.17632074492	8658.78150824658	8014.49250320849	6506.80058925074	687.779509409876	4910.70679963776	1780.13829387578	687.779509409876	569.495409082113	439.280202915532
ENSDARG00000097446	si:ch211-66i15.5	0.441674114791274	0	0	0	0	0	0	1.35289482541956	3.93064441764196	0	0	0	0	0.9700698299152	2.25935440517035	3.30675844063613	0.9700698299152	0.935132034617592	4.49391511934048
ENSDARG00000097447	BX890600.1	0.441674114791274	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000097448	CR925728.3	0	0	0	0	0	1.6310670412367	1.21477328681459	4.05868447625867	0	0	5.5116368607553	0	2.9074176002014	0.9700698299152	1.12967720258518	0	0.9700698299152	1.87026406923518	0
ENSDARG00000097450	CR381647.2	2.65004468874765	31.6436984408151	16.336788124518	9.31050049156038	10.9645284728276	11.4174692886569	8.50341300770213	6.76447412709779	2.6204296117613	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000097451	chmp6a	0	0	0	0	0.609140470712645	0	7.28863972088754	8.11736895251735	9.17150364116456	4.61304654564322	0	0	0	26.1918854077104	5.64838601292589	4.40901125418151	26.1918854077104	19.6377727269694	19.099139257197
