ENSDARG00000058820	bin1b	303.430116861605	110.752944542853	72.887208555542	377.075269908195	748.024498035128	416.737629035976	312.19673471135	105.525796382726	27.5145109234937	64.5826516390051	55.116368607553	172.138576442659	634.786176043973	268.70934288651	1126.28817097742	299.812765284342	268.70934288651	228.172216446692	217.954883288013
ENSDARG00000058821	sema5a	338.764046044907	83.0647084071396	82.9406166321685	75.8140754312774	51.7769400105748	34.2524078659707	27.9397855967356	28.4107913338107	28.8247257293743	22.1426234190874	57.8721870379307	110.098784932868	215.148902414904	838.140333046732	319.698648331605	551.126406772688	838.140333046732	770.548796524895	813.398636600626
ENSDARG00000058822	wnt3a	0.883348229582548	0	2.51335201915662	3.32517874698585	1.21828094142529	0.815533520618349	31.5841054571793	10.8231586033565	27.5145109234937	53.5113399294613	27.5581843037765	35.8257950972032	22.2902016015441	2.9102094897456	20.3341896465332	12.1247809489991	2.9102094897456	12.1567164500287	14.6052241378565
ENSDARG00000058824	mrpl4	256.61266069373	3.95546230510189	10.0534080766265	20.6161082313123	20.1016355335173	63.6116146082312	276.968309393726	404.515552800448	334.104775499566	405.948096016603	440.930948860424	453.502137937768	432.236083229942	399.668769925062	412.33217894359	356.027658775157	399.668769925062	283.34500648913	242.671416444386
ENSDARG00000058828	ccdc51	384.6981539832	116.686138000506	203.581513551686	400.351521137096	402.032710670346	344.155145700943	738.58215838327	294.931071941464	334.104775499566	318.300211649382	304.97723962846	315.441756831472	285.896064019805	245.427666968545	288.06768665922	263.438422437345	245.427666968545	197.312859304312	128.076580901204
ENSDARG00000058829	zgc:171424	5.74176349228657	0	0	1.33007149879434	0.609140470712645	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	4.67566017308796	3.37043633950536
ENSDARG00000058830	zdhhc3b	97.6099793688716	166.129416814279	155.827825187711	166.92397309869	154.112539090299	288.698866298895	702.138959778833	1078.25717585939	1225.05084349841	625.52911158922	553.919504505908	479.716134350355	442.896614430681	343.404719789981	397.646375309982	340.596119385521	343.404719789981	380.59873808936	287.61056763779
ENSDARG00000058835	si:ch73-212j7.3	52.5592196601616	53.3987411188755	90.4806726896384	256.703799267308	260.1029809943	92.9708213504918	32.7988787439939	12.176053428776	17.0327924764485	32.2913258195025	42.255882599124	61.1659916293714	91.0990848063107	106.707681290672	80.2070813835476	68.3396744398133	106.707681290672	166.453502161931	198.855744030816
ENSDARG00000058839	susd1	17.2252904768597	5.93319345765283	2.51335201915662	0	0.609140470712645	2.44660056185505	0	1.35289482541956	2.6204296117613	5.53565585477186	22.0465474430212	71.6515901944065	132.772070409197	26.1918854077104	109.578688650762	65.0329159991772	26.1918854077104	19.6377727269694	16.8521816975268
ENSDARG00000058848	mcoln1b	6.18343760707784	1.97773115255094	3.77002802873493	8.64546474216321	12.7919498849655	8.15533520618349	7.28863972088754	4.05868447625867	14.4123628646872	9.22609309128644	22.9651535864804	15.7283978475526	31.9815936022155	77.605586393216	40.6683792930664	60.6239047449957	77.605586393216	85.0970151502008	122.459187002028
ENSDARG00000058853	sash1b	232.32058438021	1965.86476563564	1156.14192881205	577.251030476743	504.977450220783	375.145419484441	61.9534376275441	39.2339499371672	62.8903106822713	105.177461240665	148.814195240393	230.683168430772	445.804032030882	286.170599824984	521.910867594352	401.220024130517	286.170599824984	253.420781381367	252.782725462902
ENSDARG00000058857	zgc:112052	114.835269845731	387.635305899985	329.249114509517	226.112154795038	317.362185241288	319.689140082393	468.902488710432	660.212674804744	714.067069204955	548.029929622414	551.16368607553	450.880738296509	383.779123226585	370.566675027606	384.09024887896	318.551063114614	370.566675027606	309.528703458423	317.944494693339
ENSDARG00000058861	ncln	1288.36339284615	4879.06275334318	1912.66088657819	1954.54006747828	1778.69017448092	2083.68814517988	1383.62677368182	1287.95587379942	1421.58306438051	2289.91630525729	2519.73665150863	2087.5079143224	1640.75266571366	1121.40072338197	1432.430692878	1265.38622995009	1121.40072338197	752.781287867161	584.208965514262
ENSDARG00000058865	endog	90.9848676470025	484.544132374981	437.323251333252	222.121940298655	246.701890638621	469.747307876169	293.975135409131	259.755806480555	128.401050976304	191.902736298758	223.22129286059	247.285366158744	248.099635217187	278.410041185662	223.676086111865	197.303253624622	278.410041185662	166.453502161931	85.3843872674691
ENSDARG00000058868	apc	3454.77492589735	9783.83601166952	5125.98144306993	5989.97699482031	5321.45115214567	5207.99706266878	3939.50976913971	4281.9121224529	3899.19926230082	2057.41875935688	1748.10749100289	2160.03330439723	2565.31146257771	4544.77715315271	3019.62716251018	4703.31275539812	4544.77715315271	4620.48738304552	4643.33779705855
ENSDARG00000058869	CABZ01040556.1	50.7925232009965	5.93319345765283	18.8501401436747	29.2615729734755	24.9747592992185	21.2038715360771	48.5909314725836	75.7621102234952	74.6822439351971	34.1365444377598	24.8023658733989	20.9711971300702	23.2593408016112	28.1320250675408	20.3341896465332	25.3518147115437	28.1320250675408	31.7944891769981	43.8156724135696
ENSDARG00000058871	zgc:171857	54.767590234118	11.8663869153057	5.02670403831324	19.9510724819151	14.0102308263908	39.1456089896807	15.7920527285897	20.2934223812934	10.4817184470452	44.2852468381749	32.1512150210726	35.8257950972032	43.6112640030211	42.6830725162688	59.8728917370144	50.7036294230873	42.6830725162688	68.2646385270842	74.1495994691179
ENSDARG00000058873	ptpdc1b	102.468394631576	73.1760526443849	25.1335201915662	33.9168232192557	1.82742141213794	90.5242207886367	185.860312882632	204.287118638353	522.77570754638	1080.37550098964	402.349490835137	601.174317728678	215.148902414904	272.589622206171	179.618675211043	115.736545422265	272.589622206171	316.074627700746	387.600179043116
ENSDARG00000058874	zgc:113227	164.302770702354	706.050021460687	676.091693153131	338.503196443159	334.418118421242	242.21345562365	335.277427160827	405.868447625867	382.58272331715	254.640169319506	233.325960438641	132.817581823778	76.5619968053037	39.7728630265232	80.2070813835476	60.6239047449957	39.7728630265232	35.5350173154685	71.9026419094476
ENSDARG00000058876	mmp16b	22.9670539691463	5.93319345765283	6.28338004789155	3.32517874698585	6.7005451778391	7.33980168556514	1.21477328681459	1.35289482541956	0	0	5.5116368607553	8.73799880419591	20.3519232014098	108.647820950502	35.0199932801405	73.8509385075402	108.647820950502	124.37256060414	148.299198938236
ENSDARG00000058880	cldnj	0	0	0	0	0	3.2621340824734	0	2.70578965083912	0	2.76782792738593	24.8023658733989	63.7873912706301	44.5804032030882	36.8626535367776	28.2419300646294	29.7608259657252	36.8626535367776	43.9512056270268	23.5930543765375
ENSDARG00000058885	ttc29	5.74176349228657	0	0	1.33007149879434	0.609140470712645	6.52426816494679	23.0806924494772	10.8231586033565	2.6204296117613	10.1487024004151	7.34884914767374	17.4759976083918	13.5679488009399	5.8204189794912	5.64838601292589	8.81802250836301	5.8204189794912	1.87026406923518	6.74087267901071
ENSDARG00000058892	cep170ab	2.20837057395637	0	0	1.99510724819151	1.21828094142529	4.89320112371009	4.85909314725836	4.05868447625867	0	4.61304654564322	0.918606143459217	10.4855985650351	31.0124544021483	100.887262311181	42.9277336982367	79.3622025752671	100.887262311181	106.605051946405	122.459187002028
ENSDARG00000058893	nhej1	314.913643846179	6500.80229843495	3244.7374567312	588.556638216495	567.718918704185	161.475637082433	187.075086169447	265.167385782233	174.258569182127	174.373159425314	153.407225957689	128.44858242168	100.790476806982	71.7851674137248	103.930302637836	65.0329159991772	71.7851674137248	57.9781861462907	55.0504602119208
ENSDARG00000058903	si:ch211-237c6.4	9.71683052540803	5.93319345765283	2.51335201915662	7.98042899276604	3.04570235356323	21.2038715360771	162.779620433155	282.755018512688	344.586493946611	287.854104448137	363.76803280985	333.791554320284	278.142950419268	151.330893466771	316.30961672385	238.086607725801	151.330893466771	154.296785711903	170.768774534938
ENSDARG00000058906	si:ch211-181l5.2	4.41674114791274	1.97773115255094	0	0	0	11.4174692886569	14.5772794417751	12.176053428776	2.6204296117613	3.69043723651457	0.918606143459217	3.49519952167836	8.72225280060422	7.7605586393216	5.64838601292589	1.10225281354538	7.7605586393216	14.0269805192639	16.8521816975268
ENSDARG00000058917	nnr	0	1.97773115255094	1.25667600957831	1.33007149879434	33.5027258891955	2396.03748357671	3700.19943163724	3115.71678294124	1226.36105830429	16.6069675643156	5.5116368607553	2.62139964125877	1.93827840013427	0.9700698299152	2.25935440517035	0	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000058924	pou1f1	0.441674114791274	0	0	0.66503574939717	3.04570235356323	0.815533520618349	1.21477328681459	0	0	0.922609309128644	2.75581843037765	4.36899940209795	9.69139200067135	2.9102094897456	4.51870881034071	6.61351688127226	2.9102094897456	0	2.24695755967024
ENSDARG00000058930	si:busm1-52i16.2	0.441674114791274	0	1.25667600957831	0.66503574939717	0	1.6310670412367	3.64431986044377	1.35289482541956	1.31021480588065	5.53565585477186	7.34884914767374	5.24279928251755	1.93827840013427	2.9102094897456	0	2.20450562709075	2.9102094897456	0.935132034617592	3.37043633950536
ENSDARG00000058937	cldn10a	4.41674114791274	1.97773115255094	2.51335201915662	2.66014299758868	4.87312376570116	2.44660056185505	0	0	0	5.53565585477186	3.67442457383687	1.74759976083918	0.969139200067135	7.7605586393216	2.25935440517035	0	7.7605586393216	1.87026406923518	3.37043633950536
ENSDARG00000058939	b4galnt3b	1599.3019696592	1336.94625912444	962.613823336986	1174.4531334354	1062.34098092285	534.989989525637	134.839834836419	197.522644511255	343.276279140731	621.838674352706	473.082163881497	422.045342242662	541.748812837528	238.637178159139	449.6115266289	271.154192132163	238.637178159139	307.658439389188	315.697537133668
ENSDARG00000058940	si:ch211-248e11.2	67.576139563065	7.91092461020378	57.8070964406023	23.9412869782981	29.238742594207	62.7960810876129	53.4500246198419	32.4694758100694	17.0327924764485	40.5948096016603	64.3024300421452	63.7873912706301	75.5928576052365	56.2640501350816	59.8728917370144	55.1126406772688	56.2640501350816	46.7566017308796	62.9148116707667
ENSDARG00000058943	cdcp1a	1169.99473008209	603.208001528038	394.59626700759	951.001121637953	1061.12269998143	879.14513522658	986.395908893447	1646.4730025356	1599.77227798028	120.861819495852	104.721100354351	84.7585884007003	87.2225280060421	70.8150975838096	72.2993409654513	71.6464328804495	70.8150975838096	61.718714284761	88.7548236069744
ENSDARG00000058944	si:dkey-8e10.3	0.883348229582548	3.95546230510189	1.25667600957831	1.99510724819151	0.609140470712645	0.815533520618349	0	0	0	0	0	0	0.969139200067135	111.558030440248	4.51870881034071	31.9653315928159	111.558030440248	155.23191774652	160.657465516422
ENSDARG00000058945	acot22	0	0	0	0	0.609140470712645	0	1.21477328681459	0	0	0	0.918606143459217	0	0	0	0	0	0	0.935132034617592	2.24695755967024
ENSDARG00000058946	CU856539.2	1711.92886893098	3911.95221974577	2474.39506285969	475.500560818976	316.753044770576	185.126109180365	29.1545588835501	29.7636861592303	5.24085922352261	116.248772950209	141.465346092719	171.26477656224	204.488371214165	265.799133396765	268.863174215272	190.68973674335	265.799133396765	295.501722939159	334.796676390865
ENSDARG00000058949	spina	114.835269845731	197.773115255094	217.404949657048	188.870152828796	221.11799086869	156.582435958723	115.403462247386	109.584480858984	120.53976214102	83.9574471307066	67.0582484725229	81.263388879022	104.667033607251	145.51047448728	138.950295917977	205.01902331944	145.51047448728	185.156142854283	177.509647213949
ENSDARG00000058953	abcc4	443.440811250439	110.752944542853	116.870868890783	195.520510322768	213.199164749426	194.096977907167	123.906875255088	94.702637779369	115.298902917497	384.728081906644	328.8609993584	364.374550134969	354.704947224571	287.140669654899	333.254774762627	240.291113352892	287.140669654899	370.312285708566	325.808846152185
ENSDARG00000058958	trim35-7	363.497796473219	1.97773115255094	6.28338004789155	19.9510724819151	12.7919498849655	48.9320112371009	76.5307170693191	59.5273723184605	60.26988107051	58.1243864751046	51.4419440337162	35.8257950972032	27.1358976018798	13.5809776188128	27.1122528620443	17.636045016726	13.5809776188128	16.8323766231166	15.7287029176917
ENSDARG00000058960	otol1b	0.441674114791274	0	0	0	0	1.6310670412367	1.21477328681459	1.35289482541956	2.6204296117613	1.84521861825729	1.83721228691843	0.873799880419591	2.9074176002014	44.6232121760992	2.25935440517035	22.0450562709075	44.6232121760992	35.5350173154685	28.086969495878
ENSDARG00000058961	ngfa	16.7836163620684	13.8441180678566	15.0801121149397	10.6405719903547	6.09140470712645	25.2815391391688	12.1477328681459	9.4702637779369	2.6204296117613	5.53565585477186	12.860486008429	13.9807980867135	17.4445056012084	48.50349149576	33.8903160775553	55.1126406772688	48.50349149576	53.3025259732027	43.8156724135696
ENSDARG00000058962	txnl4b	285.321478155163	1906.53283105911	1648.75892456674	449.564166592487	542.135018934254	366.174550757639	263.605803238766	254.344227178877	292.177901711385	152.230536006226	138.709527662342	110.972584813288	101.759616007049	81.4858657128768	157.02513115934	105.816270100356	81.4858657128768	71.070034630937	107.853962864171
ENSDARG00000058964	themis2	12.808549328947	1.97773115255094	3.77002802873493	5.98532174457453	4.87312376570116	23.6504720979321	55.8795711934711	35.1752654609085	62.8903106822713	37.8269816742744	12.860486008429	19.223597369231	22.2902016015441	14.551047448728	16.9451580387777	8.81802250836301	14.551047448728	17.7675086577342	15.7287029176917
ENSDARG00000058966	zgc:112332	28.7088174614328	7.91092461020378	22.6201681724096	3.99021449638302	12.1828094142529	241.397922103031	245.384203936547	102.820006731886	36.6860145646583	35.0591537468885	54.1977624640938	76.0205895965044	54.2717952037596	85.3661450325376	36.1496704827257	37.4765956605428	85.3661450325376	70.1349025963194	53.9269814320857
ENSDARG00000058968	haus1	592.72666204989	832.624815223947	208.60821759	86.4546474216321	55.4317828348507	89.7086872680184	153.061434138638	292.225282290624	306.590264576073	286.931495139008	281.09347989852	269.130363169234	288.803481620006	66.9348182641488	224.80576331445	120.145556676446	66.9348182641488	47.6917337654972	23.5930543765375
ENSDARG00000058969	cntnap2a	15.4585940176946	9.88865576275472	7.54005605746987	19.9510724819151	14.0102308263908	26.0970726597872	12.1477328681459	22.9992120321325	13.1021480588065	3.69043723651457	3.67442457383687	9.6117986846155	22.2902016015441	805.157958829616	55.3541829266737	363.743428469974	805.157958829616	821.045926394245	878.560405831063
ENSDARG00000058978	zgc:113423	139.127346159251	324.347909018355	408.419703112951	226.777190544435	207.716900513012	165.553304685525	134.839834836419	211.051592765451	298.728975740789	83.0348378215779	101.046675780514	89.1275878027983	94.9756416065792	82.455935542792	94.8928850171549	112.429786981628	82.455935542792	105.669919911788	125.829623341533
ENSDARG00000058984	rad23ab	423.123801970041	484.544132374981	433.553223304517	245.398191527556	266.803526172139	464.854106752459	440.962703113696	418.044501054643	179.499428405649	278.62801135685	214.953837569457	275.246962332171	429.328665629741	273.559692036086	306.142521900583	160.928910777625	273.559692036086	392.755454539388	501.071535806463
ENSDARG00000058985	KCNJ6	10.1585046401993	3.95546230510189	6.28338004789155	9.97553624095755	12.1828094142529	11.4174692886569	9.71818629451672	2.70578965083912	1.31021480588065	6.45826516390051	9.18606143459217	13.1069982062939	17.4445056012084	105.737611460757	20.3341896465332	42.9878597282697	105.737611460757	83.2267510809657	105.607005304501
