ENSDARG00000100387	si:dkey-78o7.3	0	0	0	0	0	0	2.42954657362918	2.70578965083912	1.31021480588065	4.61304654564322	0.918606143459217	0.873799880419591	2.9074176002014	2.9102094897456	5.64838601292589	2.20450562709075	2.9102094897456	0	0
ENSDARG00000100388	abhd5b	1.32502234437382	0	0	0.66503574939717	0.609140470712645	0	0	1.35289482541956	1.31021480588065	2.76782792738593	2.75581843037765	4.36899940209795	0	1.9401396598304	2.25935440517035	4.40901125418151	1.9401396598304	1.87026406923518	4.49391511934048
ENSDARG00000100389	nitr11a	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000100392	rps18	1221.67060151266	4084.0148300177	2238.13997305897	415.647343373231	589.038835179128	941.941216314193	2440.47953321051	2865.43124023862	3710.52833025401	5978.50832315361	9789.58567084488	7233.31541011337	8276.44876857333	6097.85895084694	9560.45816547835	8814.71574992238	6097.85895084694	6185.89840899537	7095.89197343861
ENSDARG00000100394	lnpep	394.856658623399	842.513470986702	516.493839936686	980.927730360826	920.411251246807	503.184182221521	213.800098479368	159.641589399508	225.356946611472	425.322891508305	444.605373434261	479.716134350355	520.427750436051	425.860655332773	483.501842706456	437.594366977514	425.860655332773	432.966132027945	430.292372676851
ENSDARG00000100395	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100396	pip5k1aa	84.8014300399247	1599.98450241371	2469.36835882138	2237.18026097208	1845.69562625931	3074.56137273118	4127.79962859598	3732.63682333256	2413.41567243216	821.122285124493	399.59367240476	386.219547145459	383.779123226585	186.253407343718	300.494135887657	231.473090844529	186.253407343718	259.031573589073	231.436628646035
ENSDARG00000100397	pde6c	16.3419422472771	106.797482237751	31.4169002394578	13.3007149879434	23.7564783577932	68.5048157319413	55.8795711934711	31.1165809846498	23.5838665058517	135.623568441911	67.9768546159821	49.8065931839167	83.3459712057736	4798.93544859049	68.9103093576958	47.3968709824512	4798.93544859049	5704.30541116731	6224.07244028656
ENSDARG00000100398	pax7a	2.20837057395637	11.8663869153057	2.51335201915662	5.32028599517736	6.09140470712645	4.07766760309174	3.64431986044377	1.35289482541956	1.31021480588065	11.0713117095437	48.6861256033385	134.565181584617	233.56254721618	131.929496868467	237.232212542887	218.246057081985	131.929496868467	142.140069261874	151.669635277741
ENSDARG00000100400	FO704610.1	196.986655196908	553.764722714264	916.116810982589	546.659386004474	542.744159404967	529.281254881308	297.619455269574	119.054744636921	193.911791270336	167.914894261413	174.535167257251	215.828570463639	249.068774417254	396.758560435317	196.563833249821	209.428034573622	396.758560435317	491.879450208853	468.490651191245
ENSDARG00000100401	CABZ01067175.1	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	13.5809776188128	0	7.71576969481763	13.5809776188128	19.6377727269694	21.3460968168673
ENSDARG00000100402	fgd1	64.0427466447348	45.4878165086717	99.2774047566866	138.327435874611	171.168472270253	158.21350299996	93.5375430847234	54.1157930167823	15.7225776705678	58.1243864751046	46.8489133164201	54.1755925860146	67.8397440046994	146.480544317195	99.4115938274956	128.963579184809	146.480544317195	160.842709954226	161.780944296257
ENSDARG00000100403	CT027704.1	1.32502234437382	1.97773115255094	2.51335201915662	0.66503574939717	2.43656188285058	0.815533520618349	1.21477328681459	0	0	0	0	0	0	0.9700698299152	0	2.20450562709075	0.9700698299152	0.935132034617592	0
ENSDARG00000100405	BX957252.3	0	0	0	0	0	0	0	2.70578965083912	0	0	0.918606143459217	0	3.87655680026854	8.73062846923679	4.51870881034071	7.71576969481763	8.73062846923679	7.48105627694073	5.6173938991756
ENSDARG00000100406	zgc:112265	4.85841526270402	7.91092461020378	2.51335201915662	0.66503574939717	0.609140470712645	0.815533520618349	2.42954657362918	22.9992120321325	121.849976946901	250.027122773862	93.6978266328402	163.400577638463	968.170060867068	1590.91452106093	629.230201839944	415.549310706607	1590.91452106093	2810.07176402586	3033.39270555482
ENSDARG00000100407	si:ch211-166e11.5	522.942151912869	21.7550426780604	36.443604277771	142.317650370994	123.046375083954	128.854296257699	417.882010664219	799.560841822959	957.767023098756	607.999534715776	711.001155037434	544.377325501405	575.668684839878	352.135348259217	503.836032352989	602.932289009321	352.135348259217	301.112515146864	310.080143234493
ENSDARG00000100409	camlg	540.167442389728	1263.77020648005	737.668817622469	745.505075074227	540.916737992829	722.562699267857	545.433205779751	519.51161296111	410.097234240644	523.119478275941	686.198789164035	570.591321913993	517.52033283585	346.314929279726	544.504411646055	434.287608536878	346.314929279726	259.96670562369	349.401900528722
ENSDARG00000100410	or106-5	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100411	si:ch73-106n3.1	0.441674114791274	0	0	0	0	0	0	1.35289482541956	3.93064441764196	0.922609309128644	1.83721228691843	0.873799880419591	0.969139200067135	1.9401396598304	5.64838601292589	4.40901125418151	1.9401396598304	2.80539610385277	4.49391511934048
ENSDARG00000100412	si:ch211-171l17.14	1.7666964591651	1.97773115255094	0	0	0.609140470712645	6.52426816494679	1.21477328681459	4.05868447625867	6.55107402940326	0.922609309128644	1.83721228691843	1.74759976083918	1.93827840013427	3.8802793196608	1.12967720258518	3.30675844063613	3.8802793196608	3.74052813847037	1.12347877983512
ENSDARG00000100413	BX323861.2	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000100414	si:ch211-227e10.2	0.441674114791274	0	0	0	0	0	2.42954657362918	0	1.31021480588065	0.922609309128644	2.75581843037765	5.24279928251755	0	0	0	1.10225281354538	0	0	0
ENSDARG00000100415	CABZ01002188.1	0	0	0	0	3.65484282427587	0	2.42954657362918	1.35289482541956	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000100419	ints1	898.365149485452	2213.08115970451	1626.13875639433	1518.94165162314	1286.50467414511	1643.30004404597	2366.37836271482	3815.16340768315	2587.67424161429	1406.97919642118	1231.85083837881	1027.58865937344	1166.84359688083	611.143992846576	1063.02624763265	977.698245614749	611.143992846576	692.932837651635	749.360346150024
ENSDARG00000100420	tpcn2	344.505809537194	286.771017119887	431.039871285361	451.559273840678	489.748938452967	367.805617798875	171.283033440857	197.522644511255	277.765538846698	155.920973242741	76.244309907115	89.1275878027983	77.5311360053708	97.9770528214352	45.1870881034071	59.5216519314503	97.9770528214352	109.410448050258	111.224399203677
ENSDARG00000100421	znf1129	0.441674114791274	0	0	5.32028599517736	3.65484282427587	35.8834749072074	66.8125307748024	91.9968481285299	49.7881626234648	13.8391396369297	11.9418798649698	16.6021977279722	24.2284800016784	13.5809776188128	25.9825756594591	23.1473090844529	13.5809776188128	4.67566017308796	19.099139257197
ENSDARG00000100422	ptpro	7.06678583666039	5.93319345765283	6.28338004789155	2.66014299758868	3.04570235356323	4.07766760309174	13.3625061549605	110.937375684404	424.509597105331	771.301382431546	1227.25780766151	1311.57362050981	1259.88096008728	583.98203760895	1243.77460004628	1012.9703356482	583.98203760895	554.533296528232	596.567232092448
ENSDARG00000100423	BX323994.2	0	0	0	0	0	0	0	0	0	0.922609309128644	1.83721228691843	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000100424	si:ch73-233f7.8	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	2.9074176002014	12.6109077888976	0	13.2270337625445	12.6109077888976	29.9242251077629	35.9513209547238
ENSDARG00000100426	fam167b	12.3668752141557	35.599160745917	18.8501401436747	20.6161082313123	14.6193712971035	6.52426816494679	8.50341300770213	10.8231586033565	7.86128883528391	6.45826516390051	1.83721228691843	6.99039904335673	52.3335168036253	109.617890780418	58.7432145344292	91.4869835242662	109.617890780418	89.7726753232888	98.8661326254905
ENSDARG00000100427	BX547934.2	172.694578883388	541.898335798959	242.538469848614	73.1539324336887	77.9699802512186	97.8640224742019	91.1079965110942	104.172901557306	137.572554617468	206.664485244816	525.442714058672	571.465121794412	602.804582441758	509.28666070548	672.15793553818	694.419272533587	509.28666070548	537.700919905115	463.996736071904
ENSDARG00000100429	irgf4	13.2502234437382	5.93319345765283	13.8234361053614	17.2909294843264	22.5381974163679	13.0485363298936	60.7386643407295	73.0563205726561	36.6860145646583	0	0	0	0	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	1.87026406923518	5.6173938991756
ENSDARG00000100430	CU634008.1	9.27515641061676	3.95546230510189	11.3100840862048	0	0	2.44660056185505	2.42954657362918	2.70578965083912	0	0	3.67442457383687	11.3593984454547	10.6605312007385	47.5334216658448	96.0225622197401	470.661951383876	47.5334216658448	54.2376580078203	66.285248010272
ENSDARG00000100433	CR376738.1	0	0	0	0	0	0	0	0	0	0	1.83721228691843	0	0	0.9700698299152	0	0	0.9700698299152	2.80539610385277	4.49391511934048
ENSDARG00000100434	znf1091	0.441674114791274	0	0	1.99510724819151	4.26398329498852	41.5922095515358	85.0341300770213	68.9976360963974	73.3720291293165	30.4461072012452	27.5581843037765	18.3497974888114	11.6296704008056	1.9401396598304	11.2967720258518	6.61351688127226	1.9401396598304	1.87026406923518	2.24695755967024
ENSDARG00000100435	sec22bb	757.029432752244	104.8197510852	257.618581963554	273.329693002237	267.412666642851	205.514447195824	284.256949114614	526.276087088208	711.446639593194	581.243864751046	621.89635912189	691.175705411896	730.73095685062	653.827065362844	730.90115007261	645.920148737591	653.827065362844	507.776694797352	504.441972145968
ENSDARG00000100436	cnga2b	41.0756926755885	13.8441180678566	10.0534080766265	6.6503574939717	6.09140470712645	71.7669498144147	35.2284253176231	1.35289482541956	11.7919332529259	20.2974048008302	32.1512150210726	32.3305955755249	28.1050368019469	34.9225138769472	36.1496704827257	25.3518147115437	34.9225138769472	33.6647532462333	26.9634907160429
ENSDARG00000100439	zgc:153383	124.552100371139	21.7550426780604	7.54005605746987	9.31050049156038	11.5736689435403	4.89320112371009	14.5772794417751	10.8231586033565	13.1021480588065	8.30348378215779	10.1046675780514	19.223597369231	19.3827840013427	63.054538944488	27.1122528620443	83.7712138294486	63.054538944488	61.718714284761	56.173938991756
ENSDARG00000100440	fastkd3	323.747126142004	492.455056985185	439.836603352409	532.028599517736	412.997239143173	157.397969479341	116.618235534201	173.170537653703	184.740287629172	184.521861825729	203.011957704487	220.197569865737	171.537638411883	175.582639214651	172.840611995532	160.928910777625	175.582639214651	172.999426404254	160.657465516422
ENSDARG00000100441	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100442	cfh	7.50845995145166	3.95546230510189	2.51335201915662	1.33007149879434	0	0	0	0	2.6204296117613	7.38087447302915	6.43024300421452	23.592596771329	640.601011244376	464.663448529381	518.521835986596	599.625530568685	464.663448529381	423.614811681769	199.979222810651
ENSDARG00000100443	CR376766.2	0	0	0	0	0	1.6310670412367	1.21477328681459	0	2.6204296117613	14.7617489460583	98.2908573501362	271.751762810493	535.933977637126	310.422345572864	756.883725732069	521.365580806963	310.422345572864	281.474742419895	479.725438989596
ENSDARG00000100444	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100445	si:dkeyp-13d12.17	0	0	0	0	0	0	3.64431986044377	0	0	0	0	0	0	0	0	0	0	1.87026406923518	0
ENSDARG00000100446	si:ch211-286o17.1	37.9839738720496	0	1.25667600957831	0	1.21828094142529	59.5339470051395	140.913701270492	174.523432479123	214.875228164427	1153.2616364108	3429.15673353326	3822.00067695529	3731.18592025847	1528.83005194635	3714.37864210006	1827.53516485823	1528.83005194635	1422.33582465336	1317.84060874659
ENSDARG00000100447	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24695755967024
ENSDARG00000100449	BX322631.1	0.441674114791274	0	0	1.33007149879434	0.609140470712645	0.815533520618349	1.21477328681459	0	1.31021480588065	0	0	0	0	22.3116060880496	0	0	22.3116060880496	40.2106774885564	37.0747997345589
ENSDARG00000100450	btr21	0.883348229582548	1.97773115255094	1.25667600957831	0.66503574939717	1.21828094142529	0.815533520618349	0	1.35289482541956	0	1.84521861825729	0	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	1.87026406923518	0
ENSDARG00000100451	olfcs2	0	0	0	0	0	31.8058073041156	19.4363725890334	12.176053428776	3.93064441764196	0	0	1.74759976083918	0.969139200067135	2.9102094897456	0	1.10225281354538	2.9102094897456	3.74052813847037	3.37043633950536
ENSDARG00000100452	nop53	1408.49875206937	88.9979018647925	84.1972926417468	344.488518187734	289.950864059219	620.621009190564	2106.4168793365	3823.28077663567	4235.92446741215	3817.75732117433	3890.29701754978	2773.44082045178	2024.53178894024	1227.13833484273	1730.66547436049	1526.62014676035	1227.13833484273	1535.48680084209	2582.87771484094
ENSDARG00000100453	GALNT10	76.8512959736817	49.4432788137736	46.4970123543975	161.603687103512	123.655515554667	256.077525474162	223.518284773884	148.818430796151	125.780621364543	261.098434483406	187.39565326568	237.673567474129	252.945331217522	149.390753806941	213.508991288598	149.906382642171	149.390753806941	217.885764065899	167.398338195433
ENSDARG00000100454	BX649313.1	0	0	0	0	0	0	0	1.35289482541956	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100455	pnkp	964.616266704143	229.416813695909	953.817091269938	681.661643132099	736.450829091588	764.970442340011	1175.90054163652	1416.48088221428	945.975089845831	627.374330207478	597.093993248491	555.73672394686	483.6004608335	231.846689349733	437.185077400464	242.495618979983	231.846689349733	234.718140689016	174.139210874443
ENSDARG00000100456	ptk2aa	54.767590234118	13.8441180678566	7.54005605746987	36.5769662168443	39.5941305963219	79.1067514999799	100.826182805611	90.6439533031104	111.368258499855	276.782792738593	234.2445665821	281.363561495108	315.939379221886	312.362485232694	349.07025559882	467.35519294324	312.362485232694	331.036740254627	349.401900528722
ENSDARG00000100460	si:dkey-217g21.3	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0.873799880419591	1.93827840013427	1.9401396598304	0	2.20450562709075	1.9401396598304	6.54592424232314	1.12347877983512
ENSDARG00000100461	CABZ01078737.1	26.0587727726852	0	0	0	1.82742141213794	4.89320112371009	4.85909314725836	22.9992120321325	31.4451553411356	83.9574471307066	102.883888067432	103.108385889512	78.5002752054379	64.0246087744032	70.039986560281	83.7712138294486	64.0246087744032	61.718714284761	56.173938991756
ENSDARG00000100462	paqr7a	2.65004468874765	0	0	0	0	0	1.21477328681459	0	0	0	0	1.74759976083918	0.969139200067135	7.7605586393216	2.25935440517035	1.10225281354538	7.7605586393216	19.6377727269694	17.9756604773619
ENSDARG00000100463	BX908799.1	0	0	0	0	0.609140470712645	0.815533520618349	14.5772794417751	13.5289482541956	10.4817184470452	7.38087447302915	11.9418798649698	11.3593984454547	2.9074176002014	0	5.64838601292589	1.10225281354538	0	2.80539610385277	1.12347877983512
ENSDARG00000100464	si:dkey-193i10.1	0	0	0	0	0	2.44660056185505	7.28863972088754	6.76447412709779	14.4123628646872	3.69043723651457	3.67442457383687	3.49519952167836	6.78397440046994	1.9401396598304	0	3.30675844063613	1.9401396598304	3.74052813847037	7.86435145884583
ENSDARG00000100465	clrn3	0	1.97773115255094	1.25667600957831	0	0	0	3.64431986044377	2.70578965083912	0	0	0.918606143459217	1.74759976083918	3.87655680026854	64.0246087744032	2.25935440517035	1.10225281354538	64.0246087744032	241.264064931339	250.535767903232
ENSDARG00000100466	nrl	0	0	0	0	0	1.6310670412367	0	0	0	0	0	0	7.75311360053708	35.8925837068624	18.0748352413628	27.5563203386344	35.8925837068624	35.5350173154685	42.6921936337345
ENSDARG00000100467	fkrp	535.309027127024	55.3764722714264	96.7640527375299	224.117047546846	229.036816987955	89.7086872680184	53.4500246198419	73.0563205726561	124.470406558662	158.688801170127	135.953709231964	167.769577040561	133.741209609265	132.899566698382	152.506422348999	200.610012065259	132.899566698382	154.296785711903	174.139210874443
ENSDARG00000100468	znf1182	25.1754245431026	5.93319345765283	7.54005605746987	21.9461797301066	18.883354592092	37.514541948444	63.1682109143587	71.7034257472366	62.8903106822713	35.0591537468885	29.395396590695	29.7091959342661	30.0433152020812	28.1320250675408	31.630961672385	38.5788484740882	28.1320250675408	15.8972445884991	22.4695755967024
ENSDARG00000100469	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100470	BX004768.1	17.2252904768597	1.97773115255094	0	1.33007149879434	0.609140470712645	1.6310670412367	0	2.70578965083912	0	2.76782792738593	0.918606143459217	1.74759976083918	0.969139200067135	0	0	0	0	0	0
ENSDARG00000100474	LO017721.1	0	7.91092461020378	13.8234361053614	0	1.82742141213794	1.6310670412367	4.85909314725836	1.35289482541956	2.6204296117613	11.9939210186724	5.5116368607553	12.2331983258743	1.93827840013427	1.9401396598304	1.12967720258518	5.51126406772688	1.9401396598304	2.80539610385277	3.37043633950536
ENSDARG00000100475	fgf10b	7.06678583666039	0	0	0	1.21828094142529	0	2.42954657362918	1.35289482541956	7.86128883528391	132.855740514525	132.279284658127	45.4375937818187	16.4753664011413	19.401396598304	19.204512443948	15.4315393896353	19.401396598304	14.9621125538815	10.1113090185161
ENSDARG00000100476	si:dkeyp-110c7.4	0	0	0	0	0	0	1.21477328681459	1.35289482541956	1.31021480588065	2.76782792738593	0.918606143459217	0	4.84569600033567	126.109077888976	11.2967720258518	22.0450562709075	126.109077888976	216.950632031281	279.746216178945
ENSDARG00000100478	TULP1	0.883348229582548	3.95546230510189	5.02670403831324	1.33007149879434	1.82742141213794	3.2621340824734	9.71818629451672	4.05868447625867	3.93064441764196	0	0.918606143459217	6.11659916293714	3.87655680026854	104.767541630842	4.51870881034071	26.454067525089	104.767541630842	63.5889783539962	75.273078248953
ENSDARG00000100479	si:dkey-43f9.4	1.7666964591651	0	12.5667600957831	47.2175382071991	74.9242778976554	286.25226573704	668.125307748024	642.62504207429	505.742915069932	167.914894261413	115.744374075861	137.186581225876	136.648627209466	65.9647484342336	124.264492284369	83.7712138294486	65.9647484342336	57.0430541116731	46.0626299732399
ENSDARG00000100480	si:ch73-364h19.2	0	3.95546230510189	8.79673206704818	54.5329314505679	34.1118663599081	53.0096788401927	38.8727451780669	20.2934223812934	6.55107402940326	5.53565585477186	0	4.36899940209795	1.93827840013427	27.1619552376256	10.1670948232666	16.5337922031806	27.1619552376256	72.9402987001721	151.669635277741
ENSDARG00000100481	smg6	2030.81757981028	1623.71727624432	1384.8569625553	917.749334168094	840.61384958345	737.242302638987	765.307170693191	896.969269253167	1158.2298883985	1055.46504964317	952.594570767208	768.07009488882	773.373081653574	482.124705467854	642.786328270966	500.422777349601	482.124705467854	605.965558432199	715.655982754971
ENSDARG00000100482	pmt	4.41674114791274	1.97773115255094	1.25667600957831	1.99510724819151	1.21828094142529	9.78640224742019	3.64431986044377	5.41157930167823	3.93064441764196	9.22609309128644	2.75581843037765	11.3593984454547	32.9507328022826	173.642499554821	66.6509549525255	146.599624201535	173.642499554821	185.156142854283	153.916592837411
ENSDARG00000100483	vent	2.20837057395637	1.97773115255094	1.25667600957831	3.99021449638302	14.6193712971035	573.320064994699	3537.41981120408	2194.39540683052	1574.87819666854	1299.95651656226	390.407610970167	98.7393864874138	54.2717952037596	6.7904888094064	18.0748352413628	2.20450562709075	6.7904888094064	6.54592424232314	5.6173938991756
ENSDARG00000100484	CR450808.1	0.441674114791274	0	1.25667600957831	0	0	0	1.21477328681459	1.35289482541956	0	3.69043723651457	0	1.74759976083918	0.969139200067135	0	0	0	0	0	0
ENSDARG00000100486	foxo6a	1.32502234437382	3.95546230510189	2.51335201915662	1.33007149879434	2.43656188285058	4.07766760309174	0	0	0	0	0.918606143459217	4.36899940209795	2.9074176002014	64.9946786043184	7.90774041809624	44.0901125418151	64.9946786043184	55.1727900424379	67.4087267901071
ENSDARG00000100487	nploc4	1616.96893425085	310.503790950498	287.778806193433	905.778690678945	1034.92965974078	667.921953386428	323.129694292681	252.991332353457	267.283820399653	373.656770197101	504.31477275911	564.474722751056	504.921523234977	428.770864822518	508.35474116333	468.457445756785	428.770864822518	429.225603889475	443.774118034872
ENSDARG00000100488	RF00001	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000100491	BX511111.1	0	1.97773115255094	0	0.66503574939717	0.609140470712645	2.44660056185505	1.21477328681459	2.70578965083912	0	3.69043723651457	5.5116368607553	0.873799880419591	0.969139200067135	0	2.25935440517035	1.10225281354538	0	0.935132034617592	0
ENSDARG00000100492	CT025669.1	0	0	0	0	0	0	6.07386643407295	5.41157930167823	2.6204296117613	2.76782792738593	3.67442457383687	1.74759976083918	0.969139200067135	0.9700698299152	1.12967720258518	0	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000100494	pbx1a	127.202145059887	203.706308712747	164.624557254759	45.2224309590075	20.7107760042299	19.5728044948404	6.07386643407295	5.41157930167823	7.86128883528391	46.1304654564322	89.1047959155441	304.082358386018	599.897164841557	2134.15362581344	838.220484318201	2617.85043217027	2134.15362581344	1517.71929218435	1638.0320609996
ENSDARG00000100497	hic2	1109.92705047047	1360.67903295505	1477.85098726409	1516.28150862555	1494.83071512883	1684.07672007689	1446.79498459618	1183.78297224211	968.248741545802	534.190789985485	363.76803280985	499.813531600006	675.490022446793	315.27269472244	750.105662516558	384.686231927336	315.27269472244	364.701493500861	378.612348804435
ENSDARG00000100498	CABZ01079251.1	11.0418528697819	5.93319345765283	5.02670403831324	2.66014299758868	6.7005451778391	5.70873464432844	3.64431986044377	9.4702637779369	14.4123628646872	24.9104513464734	4.59303071729609	9.6117986846155	12.5988096008728	102.827401971011	13.5561264310221	14.3292865760899	102.827401971011	150.556257573432	125.829623341533
ENSDARG00000100499	cpeb4b	1153.65278783481	2357.45553384072	1857.36714215674	2192.62286576247	2400.62259507853	2020.07653057165	914.724284971386	489.74792680188	534.567640799306	724.248307665985	855.222319560531	1030.2100590147	1172.65843208123	2456.21680934529	1223.44041039975	1755.88873197778	2456.21680934529	2020.82032680862	1958.22351325261
ENSDARG00000100501	CR848025.1	0	0	0	0	0	0.815533520618349	7.28863972088754	4.05868447625867	7.86128883528391	9.22609309128644	4.59303071729609	2.62139964125877	0.969139200067135	0	0	0	0	0.935132034617592	2.24695755967024
ENSDARG00000100502	BX005448.1	0	0	0	0.66503574939717	0.609140470712645	44.8543436340092	15.7920527285897	27.0578965083912	9.17150364116456	4.61304654564322	2.75581843037765	1.74759976083918	2.9074176002014	0	2.25935440517035	2.20450562709075	0	0.935132034617592	1.12347877983512
ENSDARG00000100503	sos1	420.473757281293	247.216394068868	453.66003945777	905.778690678945	771.171835922209	1286.09636201514	962.100443157155	1086.3745448119	1025.89819300455	684.576107373454	678.849940016362	647.485711390917	669.67518724639	758.594606993686	727.512118464854	880.699998022756	758.594606993686	766.808268386425	860.584745353701
ENSDARG00000100504	ppp1r27b	0.883348229582548	1.97773115255094	3.77002802873493	0	0.609140470712645	2.44660056185505	4.85909314725836	0	5.24085922352261	4.61304654564322	6.43024300421452	3.49519952167836	7.75311360053708	16.4911871085584	2.25935440517035	5.51126406772688	16.4911871085584	69.1997705617018	450.514990713883
ENSDARG00000100505	ddx52	1444.71602948226	583.430690002528	415.959759170421	970.287158370471	1011.7823218537	1181.70807137599	1871.96563498128	2776.14018176093	2443.55061296742	1514.0018762801	1297.07187456441	1005.74366236295	745.268044851627	220.20585139075	486.890874314211	288.790237148889	220.20585139075	167.388634196549	193.23835013164
ENSDARG00000100506	crb1	8.39180818103421	9.88865576275472	3.77002802873493	9.97553624095755	15.2285117678161	14.6796033711303	31.5841054571793	36.5281602863281	41.9268737881809	117.171382259338	496.965923611436	521.658528610496	359.550643224907	168.792150405245	249.658661771324	214.939298641348	168.792150405245	227.237084412075	242.671416444386
ENSDARG00000100507	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100508	ubn2b	1782.15505318279	1184.66096037802	1043.04108795	5602.26115292176	4218.90690015578	5591.2978173594	3858.11995892314	3828.69235593735	3483.86116883665	1986.37784255397	1843.64252992265	1712.6477656224	1489.56695050319	532.568336623445	1140.97397461103	975.493739987658	532.568336623445	498.425374451176	455.008905833223
ENSDARG00000100509	si:dkey-82i20.2	0	0	0	0.66503574939717	0.609140470712645	29.3592067422606	8.50341300770213	14.8818430796151	2.6204296117613	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000100511	CR855379.2	26.9421210022677	0	0	0	3.65484282427587	2.44660056185505	3.64431986044377	1.35289482541956	2.6204296117613	0	0.918606143459217	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000100513	rps27l	378.514716376122	25.7105049831623	50.2670403831324	33.2517874698585	42.0306924791725	194.912511427785	640.185522151289	585.803459406668	459.885396864109	1237.21908354151	839.606015121725	520.784728730076	496.199270434373	399.668769925062	432.666368590123	396.811012876335	399.668769925062	480.657865793442	561.739389917559
ENSDARG00000100514	cfap20	215.095293903351	69.220590339283	177.191317350542	85.7896116722349	78.5791207219312	80.7378185412165	99.6114095187963	144.759746319893	224.046731805591	282.318448593365	347.233122227584	287.480160658045	282.988646419603	246.397736798461	255.30704778425	267.847433691526	246.397736798461	188.896670992754	196.608786471146
ENSDARG00000100515	dusp1	1742.84605696637	14091.3344619255	6272.06996380535	2009.07299892885	2085.6969717201	2607.26066541686	3967.44955473645	3568.93654945679	2531.33500496142	1415.28268020334	1247.46714281762	1095.74505004617	1201.73260808325	1704.41269116101	1703.55322149845	1820.92164797696	1704.41269116101	1723.44833980022	3391.78243632222
ENSDARG00000100516	tradv5.0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100518	CR387919.1	30.4755139205979	122.619331458159	168.394585283494	160.938651354115	160.203943797426	147.611567231921	103.25572937924	54.1157930167823	31.4451553411356	36.9043723651457	48.6861256033385	65.5349910314693	94.0065024065121	71.7851674137248	74.5586953706217	79.3622025752671	71.7851674137248	79.4862229424953	93.2487387263149
ENSDARG00000100519	spop	1447.36607417101	1012.59835010608	868.363122618613	1458.42339842799	1678.18199681334	972.93149009769	300.049001843204	330.106337402372	538.498285216948	524.04208758507	712.838367324353	737.487099074135	795.663283255118	815.828726958683	856.295319559564	952.346430903205	815.828726958683	719.116534620928	752.73078248953
ENSDARG00000100520	si:dkey-25o1.7	0	0	0	0.66503574939717	0	0	0	0	0	0	0	0	0	0	4.51870881034071	1.10225281354538	0	5.61079220770555	1.12347877983512
ENSDARG00000100524	abca3b	1843.10608102399	1946.08745411013	1417.53053880433	1688.52576771941	1433.91666805757	1224.93134796876	1026.48342735833	978.14295877834	851.639623822424	540.649055149385	560.349747510122	671.078308162246	899.361177662301	1256.24042974018	867.592091585416	985.414015309566	1256.24042974018	1587.85419478067	1569.49985542966
ENSDARG00000100528	map1lc3c	4744.46334108787	14411.7269086387	7482.24896102926	3497.42300607972	4708.04669813804	2316.11519855611	772.595810414079	150.171325621571	56.339236652868	22.1426234190874	11.0232737215106	6.99039904335673	16.4753664011413	23.2816759179648	14.6858036336073	20.9428034573622	23.2816759179648	12.1567164500287	7.86435145884583
ENSDARG00000100529	sh3bp5a	11.0418528697819	3.95546230510189	2.51335201915662	2.66014299758868	1.82742141213794	5.70873464432844	176.142126588115	409.927132102126	697.034276728507	744.545712466816	666.908060151392	744.477498117491	733.638374450821	968.129690255369	751.235339719143	1010.76583002111	968.129690255369	953.834675309943	1042.58830768699
ENSDARG00000100531	abhd14b	44.6090855939187	122.619331458159	43.9836603352409	33.2517874698585	38.3758496548966	244.660056185505	382.653585346596	265.167385782233	210.944583746785	288.776713757265	231.488748151723	217.576170224478	150.216576010406	392.878281115656	175.099966400702	213.837045827803	392.878281115656	503.101034624264	344.907985409382
