ENSDARG00000084594	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084628	RF00443	0	0	0	0	0	0.815533520618349	9.71818629451672	2.70578965083912	6.55107402940326	4.61304654564322	8.26745529113295	2.62139964125877	1.93827840013427	0	3.38903160775553	1.10225281354538	0	0.935132034617592	0
ENSDARG00000084639	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000084652	RF00001	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084659	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084661	RF00009	19.8753351656073	0	0	0	0	0	1.21477328681459	2.70578965083912	1.31021480588065	1.84521861825729	0.918606143459217	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000084665	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9401396598304	0	0	1.9401396598304	1.87026406923518	3.37043633950536
ENSDARG00000084670	RF00431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084678	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084681	RF00001	0.441674114791274	0	0	0	0.609140470712645	0	0	0	1.31021480588065	6.45826516390051	0	4.36899940209795	0.969139200067135	4.850349149576	2.25935440517035	6.61351688127226	4.850349149576	3.74052813847037	3.37043633950536
ENSDARG00000084684	RF00001	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	1.12967720258518	1.10225281354538	0	0	1.12347877983512
ENSDARG00000084687	RF00001	0	0	0	0	0	0	0	1.35289482541956	0	0	0	1.74759976083918	0	0	0	0	0	0	0
ENSDARG00000084707	RF00001	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0.935132034617592	0
ENSDARG00000084708	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084720	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084729	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084741	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87026406923518	0
ENSDARG00000084754	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084755	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000084766	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000084772	RF00001	3.53339291833019	0	0	0	3.04570235356323	0	0	5.41157930167823	7.86128883528391	19.3747954917015	38.5814580252871	42.81619414056	38.7655680026854	30.0721647273712	29.3716072672146	41.8856069147243	30.0721647273712	32.7296212116157	33.7043633950536
ENSDARG00000084778	RF00001	0	0	0	0	0.609140470712645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084789	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084791	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084797	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084803	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084804	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0	2.24695755967024
ENSDARG00000084808	RF00001	0	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0	0	0	1.9401396598304	0	0	1.9401396598304	0	1.12347877983512
ENSDARG00000084816	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20450562709075	0	0	0
ENSDARG00000084828	RF00263	3.97506703312147	0	0	0	0	1.6310670412367	12.1477328681459	10.8231586033565	18.3430072823291	6.45826516390051	9.18606143459217	2.62139964125877	0.969139200067135	2.9102094897456	0	1.10225281354538	2.9102094897456	1.87026406923518	0
ENSDARG00000084839	RF00001	0	0	0	0	0	0.815533520618349	1.21477328681459	0	1.31021480588065	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000084849	RF00001	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	1.12967720258518	0	0	0	0
ENSDARG00000084853	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000084856	RF00001	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084858	RF00001	0	0	0	0	0	0	0	1.35289482541956	0	0	0.918606143459217	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000084859	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084878	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084894	RF00618	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084898	RF00001	0	0	0	0	0	0	0	2.70578965083912	1.31021480588065	0.922609309128644	0	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000084908	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084910	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000084912	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084932	RF00001	0	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0	1.74759976083918	0	0	2.25935440517035	1.10225281354538	0	1.87026406923518	1.12347877983512
ENSDARG00000084935	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084946	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084957	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000084959	RF00001	0	0	0	0	0	0	0	0	0	0	0.918606143459217	1.74759976083918	0.969139200067135	0	1.12967720258518	3.30675844063613	0	0	1.12347877983512
ENSDARG00000084964	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000084965	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084966	RF00001	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000084970	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000084974	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000084991	RF00091	0.441674114791274	0	0	0	0	13.8640698505119	40.0875184648815	50.0571085405236	43.2370885940615	33.2139351286312	22.9651535864804	12.2331983258743	16.4753664011413	2.9102094897456	7.90774041809624	7.71576969481763	2.9102094897456	10.2864523807935	6.74087267901071
ENSDARG00000084995	RF00408	0	0	0	0	0	4.89320112371009	35.2284253176231	17.5876327304542	34.0655849528969	18.4521861825729	22.9651535864804	11.3593984454547	8.72225280060422	0	4.51870881034071	3.30675844063613	0	0.935132034617592	1.12347877983512
ENSDARG00000085015	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000085022	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000085027	RF00001	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000085038	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000085040	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000085052	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000085059	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000085061	RF00001	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000085074	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000085080	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000085083	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000085090	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000085124	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000085130	RF00026	1.7666964591651	0	0	0	0	1.6310670412367	0	2.70578965083912	2.6204296117613	1.84521861825729	2.75581843037765	2.62139964125877	0	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000085131	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000085134	RF00001	0	0	0	0	0.609140470712645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000085136	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000085140	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000085149	RF00001	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000085151	RF00001	0	0	0	0.66503574939717	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000085166	RF00020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000085170	RF00001	0	0	0	0	0	0	0	0	0	3.69043723651457	1.83721228691843	0.873799880419591	0	5.8204189794912	2.25935440517035	1.10225281354538	5.8204189794912	1.87026406923518	2.24695755967024
ENSDARG00000085174	RF00004	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000085182	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	2.76782792738593	0.918606143459217	0	1.93827840013427	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000085186	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000085188	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000085198	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000085224	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000085246	RF00001	1.7666964591651	0	0	0	0	0	0	0	0	1.84521861825729	0.918606143459217	2.62139964125877	0	8.73062846923679	4.51870881034071	2.20450562709075	8.73062846923679	6.54592424232314	5.6173938991756
ENSDARG00000085249	RF00582	0.883348229582548	0	0	0.66503574939717	0	0	1.21477328681459	0	0	0.922609309128644	0.918606143459217	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0	0
ENSDARG00000085259	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000085277	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000085284	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000085290	RF00001	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	1.10225281354538	0	0.935132034617592	1.12347877983512
ENSDARG00000085291	RF01192	0	0	0	0	0	0.815533520618349	4.85909314725836	1.35289482541956	2.6204296117613	0	0.918606143459217	0.873799880419591	0	1.9401396598304	0	0	1.9401396598304	0	0
ENSDARG00000085296	RF00001	0	0	0	0	0.609140470712645	0	0	1.35289482541956	2.6204296117613	1.84521861825729	1.83721228691843	0.873799880419591	1.93827840013427	0	0	0	0	1.87026406923518	0
ENSDARG00000085297	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000085301	RF00322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000085315	RF00001	0	0	0	0	0	0.815533520618349	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000085317	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000085328	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25935440517035	0	0	0	0
ENSDARG00000085332	RF00020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24695755967024
ENSDARG00000085336	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000085337	RF00001	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0.873799880419591	0	0	0	0	0	0	0
