ENSDARG00000094279	si:dkeyp-20g2.3	20.7586833951899	0	3.77002802873493	4.65525024578019	4.87312376570116	0	0	1.35289482541956	0	0.922609309128644	0.918606143459217	3.49519952167836	0	0	1.12967720258518	0	0	0	0
ENSDARG00000094280	usp21	0.883348229582548	3.95546230510189	0	0	0.609140470712645	0	1.21477328681459	1.35289482541956	1.31021480588065	0.922609309128644	0	0	2.9074176002014	134.839706358213	5.64838601292589	1.10225281354538	134.839706358213	91.642939392524	77.5200358086232
ENSDARG00000094281	si:ch73-196i15.3	3.09171880353892	0	0	0	0.609140470712645	12.2330028092752	23.0806924494772	18.9405275558738	14.4123628646872	43.3626375290463	78.0815221940335	65.5349910314693	73.6545792051023	35.8925837068624	85.8554673964735	63.9306631856318	35.8925837068624	43.9512056270268	58.4208965514262
ENSDARG00000094282	dnah11	39.3089962164234	0	3.77002802873493	0.66503574939717	0.609140470712645	2.44660056185505	2.42954657362918	8.11736895251735	19.6532220882098	120.861819495852	150.651407527312	181.750375127275	123.080678408526	63.054538944488	126.52384668954	79.3622025752671	63.054538944488	60.7835822501435	62.9148116707667
ENSDARG00000094284	si:dkey-58f10.10	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000094286	si:ch211-117m20.4	0	0	1.25667600957831	0	0	0	3.64431986044377	0	1.31021480588065	0	0	0	0	30.0721647273712	0	1.10225281354538	30.0721647273712	27.1188290039102	17.9756604773619
ENSDARG00000094287	CT997819.2	0.441674114791274	0	0	0	0	1.6310670412367	0	0	0	0	0	0	0	1.9401396598304	1.12967720258518	3.30675844063613	1.9401396598304	0	6.74087267901071
ENSDARG00000094291	si:rp71-45g20.11	0	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0	0	0	0	1.12967720258518	0	0	0.935132034617592	1.12347877983512
ENSDARG00000094294	CR318599.1	0	0	0	0	0	3.2621340824734	4.85909314725836	1.35289482541956	0	0.922609309128644	0	0	1.93827840013427	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000094295	CR855337.1	2.20837057395637	0	0	0	0.609140470712645	0	1.21477328681459	0	0	0	1.83721228691843	2.62139964125877	2.9074176002014	32.0123043872016	1.12967720258518	7.71576969481763	32.0123043872016	33.6647532462333	26.9634907160429
ENSDARG00000094297	si:dkey-222h21.2	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0.969139200067135	2.9102094897456	2.25935440517035	3.30675844063613	2.9102094897456	10.2864523807935	7.86435145884583
ENSDARG00000094298	CT573178.1	15.4585940176946	1.97773115255094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094299	BX649350.1	14.1335716733208	9.88865576275472	2.51335201915662	3.32517874698585	2.43656188285058	3.2621340824734	1.21477328681459	0	1.31021480588065	3.69043723651457	7.34884914767374	6.99039904335673	1.93827840013427	3.8802793196608	0	3.30675844063613	3.8802793196608	5.61079220770555	7.86435145884583
ENSDARG00000094300	nupr1a	1695.14525256891	12973.9163607342	5920.20068112342	394.366199392522	441.017700795955	450.174503381329	895.287912382352	786.031893568763	830.676186928333	1122.81552920956	780.815221940335	577.58172095735	496.199270434373	852.69138049546	642.786328270966	654.738171245954	852.69138049546	939.80769479068	1197.62837930424
ENSDARG00000094301	BX537274.1	7.50845995145166	0	2.51335201915662	0.66503574939717	0	0	1.21477328681459	0	0	0.922609309128644	0.918606143459217	0	2.9074176002014	0	1.12967720258518	0	0	0.935132034617592	1.12347877983512
ENSDARG00000094302	BX296552.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	0	0	0	1.12967720258518	0	0	1.87026406923518	0
ENSDARG00000094303	si:dkey-237j11.3	0	1.97773115255094	0	0	0.609140470712645	0	1.21477328681459	0	0	0	2.75581843037765	1.74759976083918	0.969139200067135	0	0	0	0	0.935132034617592	2.24695755967024
ENSDARG00000094304	BX000981.4	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	1.93827840013427	0	0	0	0	0	0
ENSDARG00000094305	si:ch211-226o13.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094308	si:dkey-247i3.6	1.32502234437382	0	0	0	0	8.97086872680184	24.2954657362918	8.11736895251735	6.55107402940326	4.61304654564322	2.75581843037765	2.62139964125877	0.969139200067135	0.9700698299152	1.12967720258518	0	0.9700698299152	0	1.12347877983512
ENSDARG00000094309	si:ch73-92e7.6	9.71683052540803	13.8441180678566	15.0801121149397	31.256680221667	47.5129567155863	61.1650140463762	126.336421828717	113.643165335243	115.298902917497	59.9696050933618	51.4419440337162	35.8257950972032	39.7347072027525	37.8327233666928	35.0199932801405	41.8856069147243	37.8327233666928	43.9512056270268	40.4452360740643
ENSDARG00000094310	si:ch211-255g12.6	1.32502234437382	0	0	0	1.21828094142529	1.6310670412367	2.42954657362918	1.35289482541956	3.93064441764196	0.922609309128644	0	2.62139964125877	2.9074176002014	3643.58228116149	2.25935440517035	567.660198975869	3643.58228116149	3553.50173154685	4965.77620687123
ENSDARG00000094312	ndufa9b	229.228865576671	1904.55509990656	996.544075595601	422.297700867203	454.418791151633	384.931821731861	348.639933315787	297.636861592303	209.634368940904	257.407997246892	301.302815054623	385.34574726504	564.039014439073	932.237106548507	605.506980585655	727.486856939948	932.237106548507	824.786454532716	666.222916442226
ENSDARG00000094314	CR753837.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094315	CR788285.2	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000094316	si:rp71-80o10.4	8.39180818103421	49.4432788137736	28.9035482203012	15.2958222361349	16.4467927092414	12.2330028092752	1.21477328681459	5.41157930167823	11.7919332529259	1.84521861825729	1.83721228691843	8.73799880419591	6.78397440046994	21.3415362581344	11.2967720258518	14.3292865760899	21.3415362581344	18.7026406923518	6.74087267901071
ENSDARG00000094317	CU326349.1	0.883348229582548	3.95546230510189	0	1.33007149879434	1.21828094142529	1.6310670412367	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	1.12347877983512
ENSDARG00000094318	BX322647.1	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0	1.83721228691843	2.62139964125877	0	0	0	2.20450562709075	0	2.80539610385277	0
ENSDARG00000094322	CR788303.1	0	0	0	0	0	2.44660056185505	7.28863972088754	9.4702637779369	0	0	0	0	0	0	2.25935440517035	1.10225281354538	0	0.935132034617592	0
ENSDARG00000094323	BX294389.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000094324	efemp2a	32.6838844945543	7.91092461020378	6.28338004789155	3.99021449638302	9.13710706068968	17.1262039329853	26.725012309921	28.4107913338107	14.4123628646872	1415.28268020334	5694.43948330369	7066.41963295323	5410.70415397481	956.488852296387	2104.58862841618	889.518020531119	956.488852296387	506.841562762735	367.377561006084
ENSDARG00000094326	or124-2	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000094327	SPATA1	2.65004468874765	0	0	0.66503574939717	0	0.815533520618349	0	4.05868447625867	24.8940813117324	95.0287588402503	86.3489774851664	73.3991899552456	65.9014656045652	9.70069829915199	65.5212777499403	31.9653315928159	9.70069829915199	24.3134329000574	11.2347877983512
ENSDARG00000094328	si:dkey-93n13.1	39.3089962164234	102.842019932649	76.657236584277	104.410612655356	79.1882611926439	120.698961051516	99.6114095187963	139.348167018214	117.919332529259	71.0409168029056	56.0349747510122	59.4183918685322	56.2100736038938	47.5334216658448	45.1870881034071	56.2148934908142	47.5334216658448	35.5350173154685	35.9513209547238
ENSDARG00000094330	si:dkey-9p24.5	3.97506703312147	13.8441180678566	13.8234361053614	11.9706434891491	3.65484282427587	4.89320112371009	2.42954657362918	1.35289482541956	1.31021480588065	0.922609309128644	0	1.74759976083918	1.93827840013427	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000094331	BX901918.1	0	0	0	0	0	8.97086872680184	17.0068260154043	20.2934223812934	41.9268737881809	62.7374330207478	57.8721870379307	35.8257950972032	54.2717952037596	31.0422345572864	35.0199932801405	40.7833541011789	31.0422345572864	27.1188290039102	26.9634907160429
ENSDARG00000094332	vgll4a	20.3170092803986	571.564303087223	526.547248013312	325.202481455216	274.11321182069	360.46581611331	366.861532618006	474.866083722265	476.918189340557	357.049802632785	287.523722902735	257.770964723779	320.785075222222	147.45061414711	284.678655051465	179.667208607896	147.45061414711	194.507463200459	203.349659150157
ENSDARG00000094335	si:dkey-23f9.12	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094336	si:dkeyp-82a1.6	341.414090733655	346.102951696415	402.13632306506	219.461797301066	189.442686391633	143.533899628829	181.001219735374	343.635285656568	357.688642005418	313.687165103739	245.267840303611	197.478772974828	197.704396813696	124.168938229146	170.581257590362	157.622152336989	124.168938229146	122.502296534905	130.323538460874
ENSDARG00000094339	pimr88	0	0	0	0	0	0.815533520618349	0	1.35289482541956	0	0.922609309128644	2.75581843037765	0.873799880419591	0.969139200067135	0	0	1.10225281354538	0	0	0
ENSDARG00000094340	CR545466.1	0	0	0	0	0	0	0	0	0	1.84521861825729	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000094343	si:dkey-20i20.8	19.4336610508161	5.93319345765283	6.28338004789155	25.2713584770925	32.2844449477702	67.689282211323	72.8863972088754	70.350530921817	64.2005254881519	43.3626375290463	45.9303071729609	30.5829958146857	16.4753664011413	13.5809776188128	23.7232212542887	26.454067525089	13.5809776188128	21.5080367962046	15.7287029176917
ENSDARG00000094344	si:dkey-222h21.8	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000094345	si:dkey-261l7.2	32.6838844945543	1.97773115255094	2.51335201915662	19.9510724819151	23.1473378870805	19.5728044948404	36.4431986044377	45.998424064265	22.2736516999711	115.32616364108	86.3489774851664	46.3113936622383	19.3827840013427	36.8626535367776	23.7232212542887	27.5563203386344	36.8626535367776	77.6159588732601	55.0504602119208
ENSDARG00000094346	si:ch211-114l13.3	1.32502234437382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000094347	CR388079.1	0.883348229582548	0	0	0	0	0	0	0	3.93064441764196	0.922609309128644	0.918606143459217	0.873799880419591	5.81483520040281	3.8802793196608	11.2967720258518	1.10225281354538	3.8802793196608	6.54592424232314	6.74087267901071
ENSDARG00000094350	si:ch211-187g4.1	2.65004468874765	0	0	0	0	0	1.21477328681459	0	0	0	5.5116368607553	0.873799880419591	0.969139200067135	1.9401396598304	4.51870881034071	2.20450562709075	1.9401396598304	0.935132034617592	4.49391511934048
ENSDARG00000094357	si:ch73-343l4.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094362	CR762497.1	0	0	2.51335201915662	0	0.609140470712645	0	1.21477328681459	0	0	0.922609309128644	2.75581843037765	2.62139964125877	15.5062272010742	2.9102094897456	19.204512443948	6.61351688127226	2.9102094897456	2.80539610385277	6.74087267901071
ENSDARG00000094366	si:dkey-260g12.1	3.53339291833019	0	0	0	0	0	0	1.35289482541956	2.6204296117613	4.61304654564322	4.59303071729609	4.36899940209795	10.6605312007385	16.4911871085584	14.6858036336073	8.81802250836301	16.4911871085584	21.5080367962046	32.5808846152185
ENSDARG00000094367	AL935300.1	0	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0	2.62139964125877	0	0.9700698299152	0	0	0.9700698299152	0	2.24695755967024
ENSDARG00000094368	CR759893.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094370	si:ch211-125e6.13	1351.5227912613	17.7995803729585	27.6468722107228	47.8825739565962	57.2592042469886	33.4368743453523	74.10117049569	47.3513188896845	20.9634368940904	20.2974048008302	11.9418798649698	4.36899940209795	0	0	1.12967720258518	2.20450562709075	0	0	0
ENSDARG00000094374	si:ch211-165f21.2	0.883348229582548	0	0	0	0.609140470712645	1.6310670412367	0	2.70578965083912	0	0	0	0	0	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000094377	samd10b	45.4924338235012	5.93319345765283	8.79673206704818	13.9657507373406	32.2844449477702	25.2815391391688	6.07386643407295	1.35289482541956	1.31021480588065	57.2017771659759	57.8721870379307	27.9615961734269	15.5062272010742	59.1742596248272	15.8154808361925	38.5788484740882	59.1742596248272	48.6268658001148	65.1617692304369
ENSDARG00000094378	BX927413.1	0	0	0	1.33007149879434	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	2.80539610385277	5.6173938991756
ENSDARG00000094380	zzef1	415.615342018589	514.210099663245	481.306911668493	1055.41173429331	1185.38735600681	1390.48465265428	835.764021328438	438.337923435937	581.735373811009	682.730888755196	536.465987780183	709.525502900708	650.292403245048	555.850012541409	539.985702835715	439.798872604605	555.850012541409	649.916764059226	604.431583551294
ENSDARG00000094382	BX649266.1	14.1335716733208	1.97773115255094	7.54005605746987	3.32517874698585	1.21828094142529	2.44660056185505	2.42954657362918	4.05868447625867	0	0	1.83721228691843	0	0.969139200067135	2.9102094897456	2.25935440517035	3.30675844063613	2.9102094897456	5.61079220770555	2.24695755967024
ENSDARG00000094385	si:dkey-85k15.6	0.883348229582548	0	0	0.66503574939717	0	1.6310670412367	0	0	0	0.922609309128644	1.83721228691843	0.873799880419591	0.969139200067135	0.9700698299152	2.25935440517035	3.30675844063613	0.9700698299152	2.80539610385277	1.12347877983512
ENSDARG00000094386	adgrg4b	0.883348229582548	0	0	0	0	1.6310670412367	2.42954657362918	4.05868447625867	2.6204296117613	1.84521861825729	1.83721228691843	0.873799880419591	5.81483520040281	10.6707681290672	1.12967720258518	1.10225281354538	10.6707681290672	27.1188290039102	38.198278514394
ENSDARG00000094387	si:dkeyp-30e7.2	0	0	0	0	1.21828094142529	27.7281397010239	26.725012309921	24.352106857552	15.7225776705678	11.0713117095437	3.67442457383687	6.11659916293714	1.93827840013427	2.9102094897456	1.12967720258518	1.10225281354538	2.9102094897456	4.67566017308796	4.49391511934048
ENSDARG00000094388	celsr2	3.53339291833019	61.3096657290793	92.994024708795	55.1979671999651	40.8124115377472	88.8931537474	187.075086169447	419.397395880063	541.118714828709	309.074118558096	393.163429400545	364.374550134969	308.186265621349	97.0069829915199	319.698648331605	200.610012065259	97.0069829915199	70.1349025963194	113.471356763347
ENSDARG00000094389	si:dkey-201k7.1	0.441674114791274	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000094392	si:dkey-229d11.5	44365.7231566687	2300.10133041675	1727.92951317018	1322.75610555097	1103.1533924606	1167.02846800486	768.951490553635	656.153990328486	372.101004870105	113.480945022823	74.4070976201966	37.5733948580424	9.69139200067135	7.7605586393216	4.51870881034071	4.40901125418151	7.7605586393216	1.87026406923518	2.24695755967024
ENSDARG00000094396	CR848841.1	8.39180818103421	88.9979018647925	76.657236584277	18.6210009831208	56.0409233055634	46.4854106752459	36.4431986044377	48.7042137151041	32.7553701470163	22.1426234190874	16.5349105822659	29.7091959342661	28.1050368019469	7.7605586393216	10.1670948232666	13.2270337625445	7.7605586393216	9.35132034617592	7.86435145884583
ENSDARG00000094399	si:dkey-78k11.4	1.7666964591651	0	0	0	0	0	1.21477328681459	0	0	1.84521861825729	3.67442457383687	2.62139964125877	0.969139200067135	4.850349149576	1.12967720258518	1.10225281354538	4.850349149576	5.61079220770555	3.37043633950536
ENSDARG00000094400	si:dkey-199f5.6	0	0	0	0	0	17.9417374536037	43.7318383253252	32.4694758100694	39.3064441764196	12.916530327801	15.6163044388067	7.86419892377632	9.69139200067135	6.7904888094064	5.64838601292589	5.51126406772688	6.7904888094064	4.67566017308796	12.3582665781863
ENSDARG00000094401	BX545856.1	0	0	0	0	0	0	2.42954657362918	0	0	0	0	0.873799880419591	0	0	0	0	0	0.935132034617592	0
ENSDARG00000094403	HTRA2 (1 of many)	0.441674114791274	0	0	0.66503574939717	1.21828094142529	0.815533520618349	1.21477328681459	0	0	0.922609309128644	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000094406	CU633933.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094407	BX548075.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094408	MFAP4 (1 of many)	4.85841526270402	0	2.51335201915662	0	0	4.07766760309174	24.2954657362918	12.176053428776	20.9634368940904	11.0713117095437	14.6976982953475	2.62139964125877	8.72225280060422	2.9102094897456	9.03741762068142	3.30675844063613	2.9102094897456	5.61079220770555	5.6173938991756
ENSDARG00000094409	CU463033.1	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0.935132034617592	2.24695755967024
ENSDARG00000094410	si:dkey-4c15.14	169.161185965058	90.9756330173434	72.887208555542	240.742941281775	342.336944540507	272.388195886529	270.894442959653	342.282390831148	289.557472099624	140.236614987554	166.267711966118	117.089183976225	84.3151104058407	78.5756562231312	92.6335306119845	104.714017286811	78.5756562231312	62.6538463193786	85.3843872674691
ENSDARG00000094414	aknad1	8.39180818103421	0	0	1.99510724819151	3.04570235356323	3.2621340824734	0	0	1.31021480588065	4.61304654564322	4.59303071729609	5.24279928251755	3.87655680026854	10.6707681290672	9.03741762068142	12.1247809489991	10.6707681290672	23.3783008654398	16.8521816975268
ENSDARG00000094415	si:ch211-264e16.2	15.9002681324859	0	0	0.66503574939717	1.82742141213794	1.6310670412367	0	0	0	0	0.918606143459217	0.873799880419591	2.9074176002014	2.9102094897456	11.2967720258518	6.61351688127226	2.9102094897456	2.80539610385277	2.24695755967024
ENSDARG00000094417	si:dkey-13n15.2	3.53339291833019	7.91092461020378	13.8234361053614	9.97553624095755	2.43656188285058	2.44660056185505	0	0	1.31021480588065	0.922609309128644	1.83721228691843	0.873799880419591	2.9074176002014	24.25174574788	3.38903160775553	7.71576969481763	24.25174574788	19.6377727269694	11.2347877983512
ENSDARG00000094418	si:dkey-27p18.7	0.883348229582548	0	0	0	0.609140470712645	2.44660056185505	1.21477328681459	0	0	1.84521861825729	0.918606143459217	0.873799880419591	0	1.9401396598304	0	0	1.9401396598304	0.935132034617592	0
ENSDARG00000094419	BX640465.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000094422	si:dkey-12l12.1	3.09171880353892	0	0	0	0	0	0	2.70578965083912	0	37.8269816742744	110.232737215106	136.312781345456	60.0866304041624	255.128365267697	61.0025689395996	82.6689610159032	255.128365267697	255.291045450603	332.549718831195
ENSDARG00000094423	AL954359.2	0	0	1.25667600957831	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000094425	si:ch211-222m18.4	0.883348229582548	0	0	0	0	0.815533520618349	0	4.05868447625867	2.6204296117613	0.922609309128644	0	0	0.969139200067135	0.9700698299152	2.25935440517035	0	0.9700698299152	0	0
ENSDARG00000094426	her4.2	0.441674114791274	0	0	0	0	0	0	4.05868447625867	9.17150364116456	95.951368149379	198.418926987191	190.488373931471	225.809433615642	98.9471226513503	415.721210551345	285.483478708253	98.9471226513503	64.5241103886138	97.7426538456554
ENSDARG00000094427	si:dkey-253d23.8	120.577033338018	0	12.5667600957831	20.6161082313123	14.0102308263908	24.4660056185505	76.5307170693191	83.8794791760126	79.9231031587198	54.43394923859	37.6628518818279	37.5733948580424	38.7655680026854	12.6109077888976	16.9451580387777	24.2495618979983	12.6109077888976	13.0918484846463	8.98783023868095
ENSDARG00000094428	si:dkey-31f5.8	6.18343760707784	0	0	0.66503574939717	0	0.815533520618349	2.42954657362918	1.35289482541956	0	3.69043723651457	8.26745529113295	10.4855985650351	28.1050368019469	30.0721647273712	42.9277336982367	27.5563203386344	30.0721647273712	27.1188290039102	21.3460968168673
ENSDARG00000094433	caspbl	0.883348229582548	0	1.25667600957831	0	0	0	0	0	0	0	0.918606143459217	0	0	2.9102094897456	2.25935440517035	1.10225281354538	2.9102094897456	23.3783008654398	3.37043633950536
ENSDARG00000094436	CR848723.1	0	0	0	0	0	0	10.9329595813313	27.0578965083912	31.4451553411356	10.1487024004151	12.860486008429	6.11659916293714	2.9074176002014	2.9102094897456	12.4264492284369	8.81802250836301	2.9102094897456	2.80539610385277	3.37043633950536
ENSDARG00000094437	BX571803.1	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0.922609309128644	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000094438	plac8.2	0	0	0	0	0	0	0	4.05868447625867	0	0	0	0	1.93827840013427	0	1.12967720258518	0	0	3.74052813847037	2.24695755967024
ENSDARG00000094441	si:dkey-161j23.5	93.6349123357501	43.5100853561208	40.2136323065059	100.420398158973	87.1070873119083	55.4562794020477	35.2284253176231	40.5868447625867	31.4451553411356	39.6722002925317	42.255882599124	34.9519952167836	39.7347072027525	57.2341199649968	40.6683792930664	55.1126406772688	57.2341199649968	74.8105627694073	97.7426538456554
ENSDARG00000094442	si:dkeyp-73g8.5	0.883348229582548	0	1.25667600957831	0	0	0.815533520618349	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094443	znf1036	0.441674114791274	0	0	0	0	1.6310670412367	3.64431986044377	0	5.24085922352261	2.76782792738593	0.918606143459217	0	0	0	2.25935440517035	0	0	0	0
ENSDARG00000094447	CR354556.2	4.41674114791274	0	1.25667600957831	0.66503574939717	0	1.6310670412367	1.21477328681459	0	0	1.84521861825729	0	0	1.93827840013427	0.9700698299152	3.38903160775553	1.10225281354538	0.9700698299152	3.74052813847037	4.49391511934048
ENSDARG00000094448	AL929520.1	0.441674114791274	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000094449	BX511231.1	0	0	0	0	0.609140470712645	0	2.42954657362918	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094450	BX571945.2	0	0	0	0	0	0	2.42954657362918	0	1.31021480588065	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000094451	cfp	94.0765864505414	0	2.51335201915662	0.66503574939717	3.04570235356323	9.78640224742019	7.28863972088754	6.76447412709779	7.86128883528391	18.4521861825729	15.6163044388067	54.1755925860146	102.728755207116	137.749915847958	147.987713538658	190.68973674335	137.749915847958	221.626292204369	174.139210874443
ENSDARG00000094454	cdh23	15.4585940176946	5.93319345765283	6.28338004789155	11.3056077397519	11.5736689435403	6.52426816494679	3.64431986044377	5.41157930167823	5.24085922352261	0	0	0	1.93827840013427	4.850349149576	0	0	4.850349149576	1.87026406923518	4.49391511934048
ENSDARG00000094455	CR293531.1	4.85841526270402	17.7995803729585	6.28338004789155	3.99021449638302	6.09140470712645	3.2621340824734	4.85909314725836	6.76447412709779	2.6204296117613	0.922609309128644	3.67442457383687	2.62139964125877	0.969139200067135	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	0.935132034617592	3.37043633950536
ENSDARG00000094456	AL928824.1	0	0	0	0	0	38.3300754690624	108.114822526498	211.051592765451	855.570268240066	299.848025466809	149.732801383852	90.8751875636375	11.6296704008056	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0.935132034617592	0
ENSDARG00000094457	BX005210.1	0	0	0	0	0	0	23.0806924494772	45.998424064265	44.5473033999422	16.6069675643156	2.75581843037765	0	0	0	0	0	0	0	0
ENSDARG00000094458	si:dkey-65b12.12	56.0926125784918	0	0	28.5965372240783	79.7974016633565	61.9805475669945	43.7318383253252	40.5868447625867	15.7225776705678	5.53565585477186	4.59303071729609	1.74759976083918	3.87655680026854	3.8802793196608	6.77806321551106	0	3.8802793196608	2.80539610385277	2.24695755967024
ENSDARG00000094460	CR354556.3	24.7337504283114	1.97773115255094	0	0	0	0.815533520618349	4.85909314725836	29.7636861592303	10.4817184470452	2.76782792738593	9.18606143459217	28.8353960538465	33.9198720023497	509.28666070548	92.6335306119845	300.915018097888	509.28666070548	539.57118397435	726.890770553322
ENSDARG00000094461	BX465186.2	0.883348229582548	0	0	0	0	0.815533520618349	2.42954657362918	1.35289482541956	0	0.922609309128644	0	5.24279928251755	0.969139200067135	5.8204189794912	1.12967720258518	6.61351688127226	5.8204189794912	0.935132034617592	1.12347877983512
ENSDARG00000094462	or128-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	2.80539610385277	1.12347877983512
ENSDARG00000094465	si:dkeyp-80c12.8	0.441674114791274	0	0	0	0	0	0	5.41157930167823	10.4817184470452	23.9878420373447	18.3721228691843	6.99039904335673	17.4445056012084	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	0	0
ENSDARG00000094466	si:ch73-199e17.1	0.441674114791274	1.97773115255094	0	0	0.609140470712645	0.815533520618349	1.21477328681459	0	1.31021480588065	11.0713117095437	99.2094634935955	147.672179790911	219.99459841524	226.026270370241	194.30447884465	185.178472675623	226.026270370241	244.069461035191	132.570496020544
ENSDARG00000094468	BX957308.1	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0.935132034617592	0
ENSDARG00000094469	si:ch211-148l7.4	476.566369859785	500.365981595389	405.906351093794	684.986821879085	700.511541319542	665.475352824573	443.392249687325	366.6344976887	482.15904856408	293.389760302909	274.663236894306	265.635163647556	224.840294415575	152.300963296686	195.434156047236	156.519899523443	152.300963296686	140.269805192639	131.447017240709
ENSDARG00000094470	txnrd2.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094471	CU137648.1	0	0	0	0	0	0	1.21477328681459	4.05868447625867	7.86128883528391	2.76782792738593	2.75581843037765	8.73799880419591	0.969139200067135	2.9102094897456	3.38903160775553	3.30675844063613	2.9102094897456	3.74052813847037	4.49391511934048
ENSDARG00000094472	BX927218.1	0.883348229582548	0	0	0	0	0.815533520618349	0	0	0	0.922609309128644	9.18606143459217	8.73799880419591	25.1976192017455	4.850349149576	16.9451580387777	13.2270337625445	4.850349149576	4.67566017308796	3.37043633950536
ENSDARG00000094473	si:dkey-163f12.6	155.027614291737	0	1.25667600957831	0.66503574939717	0	1.6310670412367	0	1.35289482541956	2.6204296117613	12.916530327801	31.2326088776134	32.3305955755249	16.4753664011413	27.1619552376256	14.6858036336073	14.3292865760899	27.1619552376256	28.0539610385277	25.8400119362077
ENSDARG00000094475	BX569801.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094478	si:ch1073-75o15.4	1307.79705389696	77.1315149494868	196.041457494217	139.657507373406	144.366291558897	194.096977907167	224.733058060699	121.76053428776	44.5473033999422	3.69043723651457	4.59303071729609	1.74759976083918	0.969139200067135	2.9102094897456	1.12967720258518	0	2.9102094897456	0.935132034617592	0
ENSDARG00000094480	BX927121.1	0	0	0	0	0	0	1.21477328681459	2.70578965083912	1.31021480588065	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000094484	si:ch211-162i8.4	0	0	0	0	0	28.5436732216422	7.28863972088754	6.76447412709779	3.93064441764196	1.84521861825729	0	1.74759976083918	0.969139200067135	0	0	1.10225281354538	0	2.80539610385277	1.12347877983512
ENSDARG00000094485	si:dkey-27h10.2	3.09171880353892	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	0	1.74759976083918	16.4753664011413	9.70069829915199	13.5561264310221	8.81802250836301	9.70069829915199	15.8972445884991	13.4817453580214
