ENSDARG00000074360	ftr57	0.441674114791274	0	0	0	0	1.6310670412367	2.42954657362918	0	0	3.69043723651457	0.918606143459217	0	0.969139200067135	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000074362	zgc:165582	15.9002681324859	1.97773115255094	2.51335201915662	3.32517874698585	3.04570235356323	1.6310670412367	0	2.70578965083912	1.31021480588065	17.5295768734442	9.18606143459217	6.99039904335673	50.395238403491	16.4911871085584	15.8154808361925	13.2270337625445	16.4911871085584	27.1188290039102	15.7287029176917
ENSDARG00000074363	TTC9	2.65004468874765	0	1.25667600957831	1.99510724819151	1.21828094142529	10.6019357680385	20.651145875848	28.4107913338107	119.229547335139	83.9574471307066	101.046675780514	101.360786128673	62.9940480043638	470.483867508872	79.0774041809624	224.859573963257	470.483867508872	467.566017308796	505.565450925804
ENSDARG00000074365	zgc:171901	74.6429253997253	7.91092461020378	79.1705886034336	51.8727884529793	331.372416067679	34.2524078659707	66.8125307748024	105.525796382726	120.53976214102	94.1061495311217	84.511765198248	86.5061881615395	78.5002752054379	51.4137009855056	65.5212777499403	78.2599497617217	51.4137009855056	51.4322619039675	73.0261206892827
ENSDARG00000074367	usp12b	870.09800613881	1178.72776692036	1202.63894116644	931.715084905435	1423.56128005545	641.009347206022	608.601416694109	616.920040391318	656.417617746207	645.826516390051	584.233507240062	591.562519044063	446.773171230949	529.658127133699	554.671506469322	583.091738365504	529.658127133699	570.430541116731	634.765510606842
ENSDARG00000074371	tirap	6.62511172186911	13.8441180678566	1.25667600957831	4.65525024578019	3.04570235356323	4.07766760309174	2.42954657362918	2.70578965083912	1.31021480588065	2.76782792738593	6.43024300421452	6.99039904335673	11.6296704008056	1.9401396598304	5.64838601292589	8.81802250836301	1.9401396598304	5.61079220770555	7.86435145884583
ENSDARG00000074372	elfn1b	4.41674114791274	3.95546230510189	5.02670403831324	3.32517874698585	5.48226423641381	0.815533520618349	0	4.05868447625867	3.93064441764196	6.45826516390051	0.918606143459217	10.4855985650351	15.5062272010742	120.288658909485	19.204512443948	22.0450562709075	120.288658909485	157.102181815755	155.040071617246
ENSDARG00000074376	mdga1	5.30008937749529	0	1.25667600957831	1.33007149879434	2.43656188285058	2.44660056185505	10.9329595813313	5.41157930167823	5.24085922352261	0	2.75581843037765	2.62139964125877	10.6605312007385	45.5932820060144	13.5561264310221	26.454067525089	45.5932820060144	56.1079220770555	68.5322055699423
ENSDARG00000074378	junba	105.560113435115	1.97773115255094	7.54005605746987	13.3007149879434	5.48226423641381	37.514541948444	18.2215993022188	2.70578965083912	5.24085922352261	22.1426234190874	74.4070976201966	68.1563906727281	93.037363206445	414.21981737379	66.6509549525255	153.213141082807	414.21981737379	389.950058435536	514.553281164484
ENSDARG00000074379	knstrn	321.980429682839	1101.59625197088	571.787584358131	220.79186879986	105.381301433288	73.3980168556514	157.920527285897	248.932647877199	169.017709958604	194.670564226144	270.07020617701	240.294967115387	219.025459215173	103.797471800926	274.511560228198	218.246057081985	103.797471800926	68.2646385270842	47.186108753075
ENSDARG00000074381	farp1	64.0427466447348	959.199608987208	692.428481277649	629.78885467912	443.454262678806	706.25202885549	862.489033638359	979.49585360376	736.340720904926	1076.68506375313	698.140669029005	546.124925262244	534.964838437058	655.767205022675	545.634088848641	667.965205008498	655.767205022675	721.921930724781	648.247255964864
ENSDARG00000074384	slc12a8	611.276974871124	9.88865576275472	28.9035482203012	81.1343614264547	90.7619301361841	81.5533520618349	29.1545588835501	16.2347379050347	3.93064441764196	10.1487024004151	4.59303071729609	6.99039904335673	15.5062272010742	19.401396598304	22.5935440517035	18.7382978302714	19.401396598304	24.3134329000574	25.8400119362077
ENSDARG00000074387	alkal1	0.883348229582548	0	0	0	0	0.815533520618349	0	0	0	0	0.918606143459217	0.873799880419591	2.9074176002014	21.3415362581344	4.51870881034071	11.0225281354538	21.3415362581344	20.572904761587	32.5808846152185
ENSDARG00000074389	gpr26	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	15.5211172786432	0	4.40901125418151	15.5211172786432	10.2864523807935	22.4695755967024
ENSDARG00000074390	tmem176l.4	12.808549328947	1.97773115255094	8.79673206704818	0	1.82742141213794	9.78640224742019	15.7920527285897	5.41157930167823	23.5838665058517	98.7191960767649	220.465474430212	407.190744275529	646.415846444779	929.326897058761	699.270188400225	622.772839653138	929.326897058761	1392.41159954559	941.47521750183
ENSDARG00000074393	sh3yl1	601.118470230924	3864.48667208454	1824.69356590771	927.724870409052	754.115902742255	561.087062185424	287.901268975058	246.226858226359	175.568783988007	39.6722002925317	25.7209720168581	37.5733948580424	55.2409344038267	44.6232121760992	45.1870881034071	23.1473090844529	44.6232121760992	37.4052813847037	39.3217572942292
ENSDARG00000074396	fscn2b	5.30008937749529	1.97773115255094	0	1.33007149879434	4.87312376570116	4.89320112371009	1.21477328681459	8.11736895251735	6.55107402940326	119.016600877595	75.3257037636558	71.6515901944065	155.062272010742	563.610571180731	244.010275758398	159.82665796408	563.610571180731	316.074627700746	312.327100794163
ENSDARG00000074401	gnpat	251.754245431026	613.096657290793	472.510179601445	410.992093127451	419.697784321013	342.524078659707	185.860312882632	81.1736895251735	61.5800958763906	70.1183074937769	33.0698211645318	69.9039904335673	82.3768320057065	62.0844691145728	98.2819166249104	73.8509385075402	62.0844691145728	72.0051666655546	67.4087267901071
ENSDARG00000074403	pex5lb	5.30008937749529	3.95546230510189	3.77002802873493	14.6307864867377	6.7005451778391	8.97086872680184	12.1477328681459	17.5876327304542	9.17150364116456	15.6843582551869	11.0232737215106	16.6021977279722	23.2593408016112	55.2939803051664	24.8528984568739	34.1698372199067	55.2939803051664	71.070034630937	78.6435145884583
ENSDARG00000074410	brip1	1270.6964282545	1712.71517810912	1881.24398633873	1074.69777102583	1254.82936966805	510.523983907086	165.209167006784	186.699485907899	300.039190546669	321.990648885897	403.268096978596	325.053555516088	448.711449631083	123.19886839923	375.052831258279	220.450562709075	123.19886839923	128.11308874261	101.113090185161
ENSDARG00000074414	sema4ba	21.2003575099812	1.97773115255094	2.51335201915662	28.5965372240783	63.3506089541151	14.6796033711303	3.64431986044377	5.41157930167823	3.93064441764196	47.0530747655608	56.0349747510122	87.3799880419591	188.982144013091	123.19886839923	125.394169486955	126.759073557718	123.19886839923	147.750861469579	161.780944296257
ENSDARG00000074415	zgc:171482	0.883348229582548	0	2.51335201915662	0	1.21828094142529	1.6310670412367	1.21477328681459	1.35289482541956	1.31021480588065	9.22609309128644	5.5116368607553	8.73799880419591	5.81483520040281	71.7851674137248	14.6858036336073	25.3518147115437	71.7851674137248	104.73478787717	99.9896114053256
ENSDARG00000074419	hcn4l	3.97506703312147	1.97773115255094	1.25667600957831	0.66503574939717	0	0.815533520618349	0	0	0	0	0	2.62139964125877	8.72225280060422	68.8749579239792	13.5561264310221	25.3518147115437	68.8749579239792	64.5241103886138	94.37221750615
ENSDARG00000074424	ibtk	433.28230661024	183.928997187238	299.088890279638	367.099733667238	405.687553494622	460.776439149367	385.083131920225	312.518704671918	390.444012152434	444.697687000006	439.093736573506	581.076920479028	483.6004608335	418.100096693451	587.432145344292	591.909760873867	418.100096693451	389.950058435536	390.970615382621
ENSDARG00000074425	si:busm1-57f23.1	83.0347335807596	142.396642983668	84.1972926417468	69.8287536867028	81.0156826047818	23.6504720979321	3.64431986044377	0	7.86128883528391	25.833060655602	37.6628518818279	16.6021977279722	45.5495424031553	313.332555062609	53.0948285215033	141.088360133808	313.332555062609	389.014926400918	333.67319761103
ENSDARG00000074426	BX571825.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000074428	hhat	193.453262278578	81.0869772545887	104.304108795	120.371470640888	102.944739550437	74.2135503762698	52.2352513330273	28.4107913338107	19.6532220882098	6.45826516390051	13.7790921518883	16.6021977279722	30.0433152020812	18.4313267683888	36.1496704827257	22.0450562709075	18.4313267683888	24.3134329000574	28.086969495878
ENSDARG00000074431	ddb1	1728.27081117826	13761.0533594495	7396.79499237794	2893.57054562709	2010.16355335173	2327.53266784477	2523.0841167139	3041.30756754317	2514.30221248497	1860.90297651247	1816.08434561887	1794.78495438184	1978.01310733702	1264.0009883795	1880.91254230432	1582.83504025116	1264.0009883795	1274.58496318378	1461.64589256549
ENSDARG00000074435	ttc19	370.564582309879	29.6659672882642	49.0103643735541	204.165975064931	253.40243581646	187.57270974222	43.7318383253252	24.352106857552	30.134940535255	67.350479566391	104.721100354351	136.312781345456	103.697894407183	155.211172786432	119.745783474029	119.043303862901	155.211172786432	119.696900431052	131.447017240709
ENSDARG00000074441	gp1bb	3.53339291833019	1.97773115255094	0	0	0	1.6310670412367	0	0	0	5.53565585477186	17.4535167257251	29.7091959342661	63.9631872044309	40.7429328564384	90.3741762068142	71.6464328804495	40.7429328564384	33.6647532462333	24.7165331563726
ENSDARG00000074442	alx4b	1.7666964591651	0	0	1.33007149879434	0.609140470712645	0	1.21477328681459	0	3.93064441764196	0.922609309128644	2.75581843037765	11.3593984454547	18.4136448012756	42.6830725162688	23.7232212542887	48.4991237959966	42.6830725162688	47.6917337654972	34.8278421748887
ENSDARG00000074443	gas7a	0.883348229582548	0	2.51335201915662	1.99510724819151	0	1.6310670412367	0	1.35289482541956	10.4817184470452	27.6782792738593	18.3721228691843	20.0973972496506	23.2593408016112	131.929496868467	39.5387020904812	113.532039795174	131.929496868467	143.075201296492	193.23835013164
ENSDARG00000074447	dapk3	595.376706738638	1959.93157217799	1531.88805567596	1115.92998748845	1145.18408493977	362.912416675165	279.397855967356	326.047652926113	284.316612876101	272.16974619295	227.814323577886	239.421167234968	192.85870081336	369.596605197691	196.563833249821	244.700124607074	369.596605197691	348.804248912362	320.191452253009
ENSDARG00000074451	mnd1	535.750701241816	1.97773115255094	2.51335201915662	140.322543122803	137.056605910345	126.407695695844	374.150172338894	706.211098869009	686.552558281462	365.353286414943	446.44258572118	387.093347025879	516.551193635783	103.797471800926	412.33217894359	173.053691726624	103.797471800926	139.334673158021	101.113090185161
ENSDARG00000074453	zfx	1616.52726013606	806.914310240785	554.194120224035	888.487761194619	1017.87372656083	1681.63011951504	3302.96856684887	3931.51236266923	3031.83706080783	1634.86369577596	1607.56075105363	1328.17581823778	1052.48517127291	597.563015227763	951.188204576719	861.961700192484	597.563015227763	494.684846312706	587.579401853767
ENSDARG00000074456	setd9	208.470182181481	1.97773115255094	10.0534080766265	15.9608579855321	10.355388002115	12.2330028092752	8.50341300770213	9.4702637779369	3.93064441764196	47.0530747655608	68.8954607594413	43.6899940209795	41.6729856028868	40.7429328564384	47.4464425085774	39.6811012876336	40.7429328564384	33.6647532462333	24.7165331563726
ENSDARG00000074457	si:dkey-96f10.1	1.32502234437382	1.97773115255094	0	1.33007149879434	1.21828094142529	2.44660056185505	0	0	0	0.922609309128644	0	1.74759976083918	1.93827840013427	2.9102094897456	1.12967720258518	0	2.9102094897456	18.7026406923518	61.7913328909315
ENSDARG00000074465	vps13c	820.630505282188	1518.89752515912	1301.91634592313	734.199467334475	695.638417553841	205.514447195824	136.054608123234	52.7628981913628	56.339236652868	100.564414695022	112.988555645484	162.526777758044	240.346521616649	522.867638324293	255.30704778425	335.084855317794	522.867638324293	800.473021632658	785.311667104748
ENSDARG00000074466	gdpd3a	5.74176349228657	3.95546230510189	1.25667600957831	1.99510724819151	1.82742141213794	17.1262039329853	195.578499177149	363.928708037861	326.243486664282	142.081833605811	104.721100354351	145.050780149652	174.445056012084	223.116060880496	206.730928073087	230.370838030984	223.116060880496	199.183123373547	174.139210874443
ENSDARG00000074468	prdm11	97.6099793688716	284.793285967336	285.265454174277	322.542338457627	312.489061475587	317.242539520538	210.155778618924	225.933435845066	229.287591029114	577.553427514531	460.221677873068	455.249737698607	420.606412829137	312.362485232694	378.441862866034	260.131663996709	312.362485232694	300.177383112247	392.094094162457
ENSDARG00000074469	amigo3	0	0	0	0	0	0	1.21477328681459	4.05868447625867	3.93064441764196	1.84521861825729	13.7790921518883	30.5829958146857	43.6112640030211	150.360823636856	46.3167653059923	84.873466642994	150.360823636856	145.880597400344	187.620956232465
ENSDARG00000074471	vps39	853.756063891533	1374.52315102291	775.369097909818	927.724870409052	1146.4023658812	1442.67879797386	1285.23013744984	499.218190579817	408.787019434763	298.002806848552	367.442457383687	454.375937818187	411.884160028532	605.323573867085	478.983133896115	601.830036195776	605.323573867085	704.154422067047	772.953400526562
ENSDARG00000074476	odam	0	0	0	0	0	0.815533520618349	2.42954657362918	0	2.6204296117613	0.922609309128644	0	0.873799880419591	0	106.707681290672	0	0	106.707681290672	38.3404134193213	58.4208965514262
ENSDARG00000074480	cnksr2a	38.8673221016321	17.7995803729585	31.4169002394578	61.8483246939368	47.5129567155863	44.0388101133908	12.1477328681459	4.05868447625867	0	1.84521861825729	0	4.36899940209795	13.5679488009399	38.802793196608	18.0748352413628	20.9428034573622	38.802793196608	67.3295064924666	93.2487387263149
ENSDARG00000074481	ulk1b	93.1932382209589	755.49330027446	805.529322139697	850.58072347898	764.47129074437	522.756986716362	447.036569547769	519.51161296111	632.833751240355	389.341128452288	95.5350389197586	159.031578236366	166.691942411547	197.894245302701	192.04512443948	253.518147115437	197.894245302701	293.631458869924	326.93232493202
ENSDARG00000074488	ifngr1l	24.7337504283114	21.7550426780604	18.8501401436747	43.227323710816	40.8124115377472	30.9902737834973	38.8727451780669	33.8223706354889	36.6860145646583	28.600888582988	27.5581843037765	34.078195336364	20.3519232014098	64.9946786043184	21.4638668491184	40.7833541011789	64.9946786043184	144.945465365727	150.546156497906
ENSDARG00000074490	casc4	1096.23515291194	423.234466645902	476.28020763018	971.617229869265	1165.894860944	1663.68838206143	960.88566987034	482.983452674782	550.290218469874	1196.62427393985	1248.38574896108	919.23747420141	829.583155257468	861.422008964697	814.497263063913	966.675717479295	861.422008964697	745.300231590221	693.186407158268
ENSDARG00000074498	chd9	314.471969731387	25.7105049831623	17.5934641340964	43.8923594602132	62.1323280126898	170.446505809235	153.061434138638	497.865295754397	605.319240316861	422.555063580919	584.233507240062	942.830070972739	1399.43700489694	3067.36080219186	1726.14676555015	3089.61463636769	3067.36080219186	2947.53617311465	2854.75957956104
ENSDARG00000074501	tnip2	0.441674114791274	0	1.25667600957831	1.99510724819151	0	8.97086872680184	3.64431986044377	2.70578965083912	2.6204296117613	13.8391396369297	6.43024300421452	12.2331983258743	20.3519232014098	27.1619552376256	13.5561264310221	24.2495618979983	27.1619552376256	29.9242251077629	74.1495994691179
