ENSDARG00000014545	golim4b	3.97506703312147	9.88865576275472	16.336788124518	1.33007149879434	3.65484282427587	211.223181840152	293.975135409131	301.695546068561	267.283820399653	79.3444005850634	72.5698853332782	139.807980867135	123.080678408526	77.605586393216	115.227074663688	114.634292608719	77.605586393216	59.8484502155259	49.4330663127452
ENSDARG00000014550	rfx3	296.363331024945	304.570597492845	351.869282681927	379.070377156387	216.244867102989	224.271718170046	86.2489033638359	70.350530921817	157.225776705678	200.206220080916	180.046804118007	171.26477656224	203.519232014098	98.9471226513503	271.122528620442	225.961826776802	98.9471226513503	153.361653677285	185.373998672795
ENSDARG00000014554	ppp1r3cb	55.2092643489093	11.8663869153057	13.8234361053614	18.6210009831208	24.9747592992185	155.766902438105	1724.97806727672	1476.00825453274	991.832608051653	202.974048008302	88.1861897720849	166.021977279722	320.785075222222	1178.63484334697	579.524404926196	601.830036195776	1178.63484334697	1037.06142639091	1198.75185808407
ENSDARG00000014556	serpinb1l3	423.123801970041	17.7995803729585	70.3738565363854	99.7553624095755	120.609813201104	212.854248881389	251.45807037062	119.054744636921	62.8903106822713	85.8026657489639	135.953709231964	143.303180388813	214.179763214837	511.22680036531	231.583826529961	277.767709013435	511.22680036531	1070.72617963714	1224.59187002028
ENSDARG00000014565	eif4e1b	1866.95648322272	296.659672882642	446.1199834003	513.407598534615	570.155480587036	620.621009190564	964.529989730784	584.450564581249	289.557472099624	49.8209026929468	19.2907290126436	7.86419892377632	3.87655680026854	2.9102094897456	2.25935440517035	1.10225281354538	2.9102094897456	1.87026406923518	2.24695755967024
ENSDARG00000014569	hnrnpr	1601.95201434795	20261.8556578844	11656.9266648484	4159.7986124793	3173.62185241288	5428.19111323573	7549.81597755267	7942.84552003822	4433.76690310013	2479.97382293779	3012.10954440277	2447.51346505527	1966.38343693622	1913.94777442269	1905.76544076119	2780.98384857498	1913.94777442269	1724.38347183484	1805.43039919504
ENSDARG00000014571	ctnnb1	3203.9040286959	12724.7222355128	11822.8078981127	7824.1455916577	6524.50358180314	12480.1094660226	34284.5464737682	58020.2474829432	59215.1581517761	30533.7550856125	24868.5055157279	22669.8640976059	21971.354804722	10065.4445552001	19219.1982475816	13552.1983425404	10065.4445552001	8508.76638298547	7539.66609147348
ENSDARG00000014572	chpt1	75.9679477440992	1.97773115255094	2.51335201915662	3.32517874698585	4.87312376570116	8.15533520618349	120.262555394644	274.63764956017	749.442868963733	2193.04232779879	1927.23568897744	2258.77269088464	2289.10679055857	1867.38442258676	2043.58605947659	1248.85243774691	1867.38442258676	3322.5241189963	2750.27605303637
ENSDARG00000014577	rhpn2	1882.8567513552	5086.72452436103	2688.02998448801	632.448997676708	582.338290001289	450.174503381329	1616.86324475022	1627.53247497973	855.570268240066	318.300211649382	242.512021873233	259.518564484618	358.58150402484	539.358825432851	317.439293926435	378.072715046064	539.358825432851	542.376580078203	604.431583551294
ENSDARG00000014582	exoc3	1244.19598136702	1754.24753231269	1338.3599502009	3008.6217302728	2685.70033537205	2159.53276259739	743.441251530529	798.207946997539	604.00902551098	561.869069259344	833.17577211751	680.690106846861	719.101286449814	737.253070735552	651.823745891647	829.996368599668	737.253070735552	672.359932890048	638.135946946348
ENSDARG00000014587	slc38a5b	198.753351656073	134.485718373464	65.3471524980722	58.5231459469509	35.9392877720461	74.2135503762698	1728.62238713716	3788.10551117476	5171.41783881093	3066.75334354361	2945.96990207371	2663.34203551891	2395.71210256596	3264.28497766465	2592.60917993298	3249.44129433177	3264.28497766465	4315.63433976018	6654.36481296341
ENSDARG00000014588	adcy2b	13.6918975585295	65.2651280341811	52.7803924022891	18.6210009831208	26.8021807113564	15.4951368917486	18.2215993022188	10.8231586033565	15.7225776705678	15.6843582551869	28.4767904472357	54.1755925860146	111.451008007721	250.278016118121	111.838043055933	159.82665796408	250.278016118121	274.928818177572	295.474919096636
ENSDARG00000014591	ilf2	2882.80694724265	31040.4904392871	18024.5040053817	6022.56374654077	5064.39387350493	9044.26674365749	18417.177801396	25420.8937696335	20842.8971319494	11712.5251793881	10423.4239098317	8264.39926900849	6470.94243884826	2394.13234023071	6018.92013537382	4579.86044028104	2394.13234023071	1557.92996967291	1275.14841511286
ENSDARG00000014592	dennd1a	115.276943960523	195.795384102543	140.747713072771	73.8189681830859	96.2441943725979	49.7475447577193	14.5772794417751	8.11736895251735	17.0327924764485	42.4400282199176	25.7209720168581	55.0493924664342	55.2409344038267	47.5334216658448	54.2245057240885	42.9878597282697	47.5334216658448	59.8484502155259	74.1495994691179
ENSDARG00000014599	slc5a6b	316.680340305344	624.963044206098	243.795145858192	371.089948163621	275.940633232828	181.863975097892	32.7988787439939	14.8818430796151	10.4817184470452	47.0530747655608	63.383823898686	60.2921917489518	62.9940480043638	61.1143992846576	48.5761197111626	49.6013766095419	61.1143992846576	57.0430541116731	68.5322055699423
ENSDARG00000014623	si:ch211-212d10.1	12.3668752141557	1.97773115255094	2.51335201915662	3.32517874698585	8.52796658997703	11.4174692886569	24.2954657362918	2.70578965083912	0	0	3.67442457383687	0.873799880419591	1.93827840013427	15.5211172786432	3.38903160775553	4.40901125418151	15.5211172786432	27.1188290039102	37.0747997345589
ENSDARG00000014624	si:dkeyp-94g1.1	3.09171880353892	0	0	3.32517874698585	4.87312376570116	0.815533520618349	0	5.41157930167823	36.6860145646583	125.474866041496	145.139770666556	95.2441869657354	31.0124544021483	32.9823742171168	35.0199932801405	52.9081350501781	32.9823742171168	37.4052813847037	33.7043633950536
ENSDARG00000014626	dlx3b	0.883348229582548	0	1.25667600957831	0	2.43656188285058	38.3300754690624	80.1750369297629	344.988180481987	4702.36093830566	2174.59014161621	1955.71247942467	1370.99201237834	1105.7878272766	533.53840645336	890.18563563712	865.26845863312	533.53840645336	531.154995662792	485.342832888771
ENSDARG00000014634	mbtps1	1679.68665855122	126.57479376326	658.498229019035	928.389906158449	565.891497292047	495.844380535956	1580.42004614578	3144.12757427505	3090.79672707246	1762.18378043571	1610.31656948401	1299.34042218393	1014.68874247029	823.589285598004	985.078520654274	971.084728733477	823.589285598004	811.69460604807	910.017811666446
ENSDARG00000014646	aoc2	128.527167404261	27.6882361357132	27.6468722107228	21.9461797301066	17.0559331799541	512.970584468942	1827.01902336914	3191.47889316474	3820.58637394798	733.474400757272	587.907931813899	380.976747862942	344.044416023833	1763.58695078583	375.052831258279	575.375968670686	1763.58695078583	3319.71872289245	3646.8121193448
ENSDARG00000014651	svilb	47.2591302826663	9.88865576275472	2.51335201915662	34.5818589686528	23.1473378870805	13.8640698505119	6.07386643407295	2.70578965083912	2.6204296117613	27.6782792738593	23.8837597299396	15.7283978475526	74.6237184051694	28.1320250675408	46.3167653059923	41.8856069147243	28.1320250675408	40.2106774885564	49.4330663127452
ENSDARG00000014652	ankrd13b	0.883348229582548	3.95546230510189	0	3.99021449638302	4.87312376570116	4.89320112371009	3.64431986044377	4.05868447625867	0	5.53565585477186	45.9303071729609	76.894389476924	107.574451207452	207.594943601853	120.875460676614	197.303253624622	207.594943601853	183.285878785048	187.620956232465
ENSDARG00000014655	itpr1a	80.3846888920119	67.2428591867321	109.330812833313	55.8630029493623	85.888806370483	92.9708213504918	41.302291751696	27.0578965083912	32.7553701470163	82.1122285124493	61.5466116117676	123.205783139162	150.216576010406	162.001661595838	204.471573667917	213.837045827803	162.001661595838	226.301952377457	214.584446948508
ENSDARG00000014657	zgc:171731	131.6188862078	706.050021460687	236.255089800722	11.3056077397519	240.001345460782	104.388290639149	74.10117049569	18.9405275558738	9.17150364116456	9.22609309128644	9.18606143459217	1.74759976083918	0	0.9700698299152	2.25935440517035	0	0.9700698299152	3.74052813847037	3.37043633950536
ENSDARG00000014670	colgalt2	3.09171880353892	0	5.02670403831324	3.99021449638302	3.65484282427587	3.2621340824734	12.1477328681459	44.6455292388454	34.0655849528969	17.5295768734442	50.5233378902569	105.72978553077	136.648627209466	147.45061414711	147.987713538658	155.417646709898	147.45061414711	144.945465365727	146.052241378565
ENSDARG00000014673	fzd9b	70.2261842518126	21.7550426780604	11.3100840862048	7.98042899276604	6.7005451778391	133.747497381409	543.003659206121	1118.84402062197	985.28153402225	478.834231437766	539.221806210561	438.647539970635	322.723353622356	386.087792306249	414.59153334876	455.23041199424	386.087792306249	317.009759735364	323.561888592514
ENSDARG00000014674	acsl3b	1124.50229625858	5992.52539222936	4452.40310193596	1628.00751452427	1427.82526335044	1618.83403842742	1545.19162082816	1485.47851831067	1437.30564205107	1921.79519091496	2183.52680300256	2317.31728287276	2391.83554576569	1475.47621130102	2170.10990616613	1943.2717102805	1475.47621130102	1212.86624889902	1157.18314323017
ENSDARG00000014675	efna3a	51.2341973157878	0	1.25667600957831	0	1.21828094142529	1.6310670412367	0	0	2.6204296117613	0	0.918606143459217	6.99039904335673	4.84569600033567	235.726968669393	30.5012844697998	108.020775727447	235.726968669393	234.718140689016	286.487088857955
ENSDARG00000014676	bckdhb	597.143403197803	6872.61575511453	4001.25641449734	1064.72223478487	847.314394761289	849.78592848432	1022.83910749788	984.907432905438	572.563870169845	549.875148240672	735.803520910833	803.895889986024	950.725555265859	844.930821856139	928.594660525016	817.871587650669	844.930821856139	828.526982671186	703.297716176785
ENSDARG00000014680	znf710a	733.179030553515	943.3777597668	973.923907423191	1224.99585038959	1457.06400594465	1394.56232025738	290.330815548687	142.053956669054	897.497142028246	1034.24503553321	900.234020590033	728.749100269939	283.957785619671	208.565013431768	362.626382029842	405.629035384699	208.565013431768	228.172216446692	251.659246683067
ENSDARG00000014682	tmem26b	3.09171880353892	0	3.77002802873493	3.99021449638302	1.21828094142529	9.78640224742019	4.85909314725836	4.05868447625867	2.6204296117613	2.76782792738593	0	0.873799880419591	0.969139200067135	9.70069829915199	3.38903160775553	0	9.70069829915199	11.2215844154111	2.24695755967024
ENSDARG00000014685	esco2	3044.90134737104	5082.76906205593	2654.09973222939	4380.59048127916	4089.15997989399	5066.9097636018	4911.32839859139	6238.19804000958	4152.07071983579	2317.59458453115	2088.91037022626	1864.68894481541	2037.13059854112	290.050879144645	1500.21132503312	611.750311517684	290.050879144645	311.398967527658	187.620956232465
ENSDARG00000014690	rps4x	4422.04123729024	1776.00257499075	2137.60589229271	545.329314505679	741.323952857289	1520.1544824326	6542.76892278338	11173.5583631401	15277.1046365684	22088.1894698489	32580.2040900681	30766.4937895738	28553.748251578	17321.5668829658	28591.0003202282	25331.9741608998	17321.5668829658	17436.4719174796	21570.7925728343
ENSDARG00000014692	znf622	1579.86830860839	2361.41099614583	2294.69039349	1934.58899499637	1867.62468320497	2273.70745548396	2551.02390231064	1923.81644174661	1426.82392360403	1628.40543061206	1591.94444661482	1354.38981465037	959.447808066464	530.628196963614	703.788897210565	542.308384264325	530.628196963614	562.94948483979	742.619473471014
ENSDARG00000014704	pgm2l1	1178.82821237791	901.84540556323	1120.95500054385	748.830253821213	851.578378056278	344.155145700943	70.4568506352462	50.0571085405236	78.6128883528391	173.450550116185	144.221164523097	125.827182780421	104.667033607251	89.2464243521983	73.4290181680365	59.5216519314503	89.2464243521983	102.864523807935	103.360047744831
ENSDARG00000014717	dync1h1	1214.603815676	11.8663869153057	18.8501401436747	55.8630029493623	45.6855353034484	29.3592067422606	37.6579718912523	36.5281602863281	91.7150364116456	244.491466919091	161.674681248822	254.275765202101	416.729856028868	421.980376013112	401.035406917738	450.821400740059	421.980376013112	615.316878778375	544.887208220033
ENSDARG00000014722	her1	90.10151941742	7.91092461020378	3.77002802873493	3.32517874698585	10.9645284728276	7.33980168556514	1987.36909722867	2722.02438874415	2515.61242729085	1071.14940789836	762.44309907115	469.23053578532	108.543590407519	0.9700698299152	10.1670948232666	1.10225281354538	0.9700698299152	1.87026406923518	0
ENSDARG00000014727	acox1	564.459518703248	357.969338611721	344.329226624457	302.591265975712	259.493840523587	185.126109180365	204.081912184851	232.697909972164	134.952125005707	108.86789847718	168.104924253037	197.478772974828	204.488371214165	454.962750230229	214.638668491184	309.733040606251	454.962750230229	1136.18542206037	833.621254637658
ENSDARG00000014731	cacybp	617.01873836341	191.839921797442	133.207657015301	432.938272857558	591.475397061978	320.504673603011	421.526330524663	591.215038708347	784.81866872251	572.940380968888	612.710297687298	607.290916891616	616.372531242698	412.27967771396	565.968278495174	521.365580806963	412.27967771396	308.593571423805	258.400119362077
ENSDARG00000014746	rbfox1	7.95013406624294	3.95546230510189	5.02670403831324	1.99510724819151	5.48226423641381	7.33980168556514	12.1477328681459	12.176053428776	7.86128883528391	20.2974048008302	96.4536450632178	246.411566278325	408.007603228264	3727.97835636411	738.808890490706	2546.20399928982	3727.97835636411	2850.28244151442	3158.09885011652
ENSDARG00000014761	mfsd6l	854.639412121116	43.5100853561208	51.5237163927107	259.363942264896	291.778285471357	252.815391391688	55.8795711934711	31.1165809846498	18.3430072823291	35.9817630560171	13.7790921518883	33.2043954559445	23.2593408016112	35.8925837068624	27.1122528620443	24.2495618979983	35.8925837068624	43.9512056270268	35.9513209547238
ENSDARG00000014763	arf2a	2065.70983487879	3609.35935340547	2672.94987237307	2098.18778934807	2291.58645082097	4093.16273998349	7968.91276150371	10089.8896079791	8377.51346880089	7048.73512174284	7175.23258655995	6580.58689943994	6678.33822766263	5822.35911915103	5922.89757315408	5514.57082616752	5822.35911915103	4520.42825534144	3299.65717637574
ENSDARG00000014770	usp4	2843.49795102622	6097.34514331456	2840.08778164698	2620.24085262485	2835.54889116736	3029.70702909717	2571.67504818649	2567.79437864632	2598.15596006133	2675.56699647307	2426.95743101925	2215.08269686366	1918.89561613293	1432.79313878475	1743.09192358893	1624.72064716588	1432.79313878475	1200.70953244899	901.029981427766
ENSDARG00000014775	zgc:113220	119.252010993644	65.2651280341811	92.994024708795	561.955208240608	554.317828348507	347.417279783417	309.76718813772	489.74792680188	586.976233034532	316.454993031125	311.407482632675	291.849160060143	257.791027217858	205.654803942022	290.327041064391	239.188860539347	205.654803942022	202.923651512017	183.127041113124
ENSDARG00000014790	g3bp2	1547.62609822862	1218.28238997138	1171.22204092699	1357.33796451962	1865.18812132212	2299.80452814374	2582.60800776782	2485.26779429573	2118.61734110901	1354.39046580085	1583.67699132369	1516.91659240841	1484.72125450285	1624.86696510796	1752.12934120961	2399.60437508828	1624.86696510796	1257.75258656066	1242.56753049764
